,X1,X2,Label,f
0,0.0645394306902823,0.5563994238409047,0,-2.434763614843191e-07
1,0.012661638220097853,0.010558639244402568,0,2.1983409251287387e-06
2,0.22212939790288377,0.490731908921729,0,-2.263256232516138e-06
3,0.16389485270759213,0.4424087492009749,0,-2.052198746471564e-06
4,0.13954808475999314,0.04508842285564472,0,0.0012507250662395395
5,0.20710574124368797,0.03844940165673848,5,0.011925837702584895
6,0.20287514668114465,0.09774396820440567,0,0.001699775919243609
7,0.22178443888043048,0.01248729220507852,9,0.02356780033303909
8,0.08735127026191465,0.023210999402209373,0,0.0003614673344225493
9,0.2918721595962594,0.1332385494960915,2,0.005643681553761998
10,0.16844681865642763,0.035821703536031285,2,0.004934174407757776
11,0.03241168997425792,0.011350232828349252,0,3.6082213054057914e-05
12,0.3239626573748996,0.13564073571554866,3,0.00692570376893535
13,0.2054480248815849,0.041121876837917,4,0.01083066505990632
14,0.3367514927508727,0.10600832251109513,3,0.008626419600667293
15,0.084623519881393,0.011409768914035029,0,0.0005400270727927601
16,0.2902404134426669,0.10802918342617081,3,0.008441527721022597
17,0.3330824730861227,0.1287406635461463,3,0.00740011526866188
18,0.2975397137720364,0.07458404892101524,5,0.012503715758140159
19,0.20120091275587543,0.03497065522956791,5,0.011659788681876964
20,0.3299607190647692,0.0038322113902849175,9,0.030087848512506614
21,0.24500454431437396,0.09503109651522068,2,0.0060561560478462504
22,0.3239963239900451,0.10131816296437035,4,0.009351061244255521
23,0.15591289799022554,0.008667413053705797,3,0.00842345025025462
24,0.2668522697965808,0.082651162840503,4,0.010479345752389206
25,0.07432078173309811,0.06583504119257755,0,1.0187637318098627e-05
26,0.2611603473820495,0.10887338425329121,2,0.0058815468971364455
27,0.1499669748838732,0.01903920083635459,2,0.004907973971334007
28,0.012776533951789126,0.07078736542818855,0,-1.5386277709431177e-05
29,0.23325720949736412,0.04563297601914007,6,0.014618683492738378
30,0.08166050580381265,0.07355774639384757,0,9.566331342457242e-06
31,0.2638028392580264,0.03770501049893141,8,0.018963276733242756
32,0.201451193412427,0.0018574223428197588,9,0.024195459694887032
33,0.310995590694718,0.13481303260093397,3,0.006622215968265025
34,0.13676482349131094,0.06859000615662238,0,0.00041848106917849914
35,0.2594042832528101,0.1150022832864524,2,0.004893249432141433
36,0.1803260901003822,0.04436407839726518,2,0.00531060734576051
37,0.2104519257515576,0.0796930441231643,1,0.004039163315668189
38,0.1656482404710553,0.07805402354037946,0,0.0009177435824168106
39,0.2367834072538241,0.01621676719322926,9,0.023932735380848814
40,0.2672636214602943,0.09991269401681595,3,0.007805440770028994
41,0.21882603393654823,0.09395080515614258,1,0.0032467135086445918
42,0.1338107186511487,0.058735225828731794,0,0.0005648967750801218
43,0.16801471907282792,0.028069390337170562,2,0.006327183923397808
44,0.14827506680253713,0.002688973112151133,3,0.008205867627736403
45,0.21445222665185018,0.003246727707287886,9,0.026271189786044407
46,0.2713469921276228,0.017442034543267603,9,0.02479509285192305
47,0.004741989073708108,0.01855540683867045,0,-9.852309673882156e-06
48,0.15330414927976976,0.07699329355110483,0,0.0005845020356944255
49,0.2924728661039758,0.08231237017133312,5,0.011582494020568943
50,0.017807400564401797,0.076363855922045,0,-1.5355193865991895e-05
51,0.09564578565080575,0.07715328719207934,0,2.88755411677389e-05
52,0.3384758132386024,0.10508270015740381,3,0.008616761674142536
53,0.03450820327145661,0.04567351093276826,0,-8.520378587121957e-06
54,0.20274484581366448,0.09629129105349006,0,0.0017849263506371645
55,0.07345342085548753,0.06841174441023727,0,5.453295345591781e-06
56,0.13180993452898468,0.0390291880140473,0,0.0011798339609537618
57,0.31845821309903355,0.0945280885596486,4,0.010029453768370411
58,0.18239565799889673,0.06488503219142702,1,0.002792473621115246
59,0.2536512909247676,0.06926421310381006,5,0.011692447127624071
60,0.12555123086869138,0.061755473727018666,0,0.00034783164549085055
61,0.020848406263688016,0.021733266436670784,0,-8.957716550482842e-07
62,0.17531130487552615,0.00559254559925404,6,0.014979400481505197
63,0.24174202146493196,0.08730283028276137,3,0.0068840342971480655
64,0.020316250132252828,0.06840975892256765,0,-1.573851276591462e-05
65,0.036742605187554234,0.04593862439387624,0,-7.373237630148874e-06
66,0.20331259900693957,0.06815674607800432,2,0.0047664343264605495
67,0.33780283628333757,0.11614566016417655,3,0.008011618498872271
68,0.20322292019883487,0.004103756926850699,9,0.023580803633639187
69,0.23991825662963956,0.08551667889411355,3,0.006946643189129462
70,0.296839181859283,0.06044529307191546,6,0.014421949992714381
71,0.20453503899657605,0.03339569622480407,5,0.012870413801381032
72,0.1204283792660432,0.029567847502874035,0,0.0011048052379619133
73,0.24921888304641335,0.09613079924930384,2,0.006396092301673107
74,0.24417508769534063,0.10329525271997828,2,0.004782757514360473
75,0.16090449854711297,0.002551504484842565,5,0.011712064974024043
76,0.21522077802747688,0.05251489817819039,4,0.009810256245182142
77,0.1328892699556084,0.014420341209385859,1,0.0032260666759487753
78,0.346530270994676,0.16625489833392953,2,0.005320193782216089
79,0.011059059462897473,0.001840437246921553,0,1.1622602567172042e-05
80,0.10412203562770526,0.04912243073687564,0,0.00023578294957195777
81,0.24444190834837085,0.0966458640047634,2,0.005745002797939281
82,0.32819159603479126,0.13765159801590154,3,0.006838751365898417
83,0.25940321860294957,0.09609537176282536,3,0.007577887076586336
84,0.3238867780604845,0.08384820174422818,4,0.010756418567069187
85,0.09967742741933705,0.013465420116229976,0,0.0009291542019347403
86,0.19549798181953132,0.08783536192787253,0,0.0018951405817979878
87,0.31808321706067344,0.07328659671768567,5,0.012041500774164278
88,0.025278554552517568,0.006851770192878623,0,2.9477282649563855e-05
89,0.03514042037107132,0.05692137247369007,0,-1.288062669162324e-05
90,0.1902264854684626,0.04239092682425877,3,0.007431770739401276
91,0.1996630015561813,0.06010540822900032,2,0.005548169639744525
92,0.3480310049049497,0.039454728321835386,7,0.016002365686733536
93,0.15632028825010336,0.014536501332377744,3,0.007013522927711959
94,0.11552120764671264,0.020709753432843363,0,0.0013046390170732304
95,0.32615782865762705,0.11094196908012632,3,0.008624268058748132
96,0.26869926411588224,0.09303657420212555,4,0.008983524424826863
97,0.30340560982740533,0.06714025012643673,6,0.013306471530214565
98,0.08185025798813214,0.06316566327597249,0,2.9532038193128494e-05
99,0.15115692388466082,0.024727993024377837,1,0.00416207223791674
100,0.07777631737974922,0.07680285943870391,0,7.578662941666606e-07
101,0.06863014616253148,0.07160147747373202,0,-2.917328911001663e-06
102,0.22136033202573807,0.07361364349576757,2,0.006420795217887863
103,0.053913180659050174,0.006792143487282229,0,0.00016462420090625101
104,0.34842026068621074,0.029191607977340994,8,0.018757165809993332
105,0.20501228321335935,0.020654482033388946,7,0.017253752347384698
106,0.008351229986199749,0.00945998529133627,0,-1.0880267488034728e-06
107,0.10757911658294439,0.04831379486107297,0,0.00028670830336095343
108,0.24895775441167556,0.04140260533302133,8,0.017389188123863395
