,X1,X2,Label,f
0,0.23979179730492467,0.4563026536768139,0,-3.803788188725539e-06
1,0.237612578432812,0.1879906093509677,0,0.00016404979072607182
2,0.10815866218643883,0.3817888611554976,0,-2.156800137674952e-06
3,0.2031282145577126,0.597247530255549,0,-6.456816502613724e-07
4,0.15397481400490748,0.5355222048765088,0,-7.327735979423754e-07
5,0.3455662511621005,0.03349836294696251,4,0.017627306889718135
6,0.21849454537343824,0.019330403979392227,4,0.020458752124701017
7,0.06225239658991174,0.013176236441481151,0,0.00018080043146090238
8,0.0742613989275669,0.055029724948732726,0,3.095327607461917e-05
9,0.2754682098775668,0.01287571816315794,4,0.02646016285841191
10,0.12020927658810819,0.008068477187543957,4,0.0025852684664944134
11,0.3225031947672539,0.010400199096983677,4,0.026808388685007935
12,0.09447473409183783,0.019139491361921168,0,0.0005884021631056284
13,0.15506253444241638,0.019640282653545133,4,0.005664788483689619
14,0.3233585128766694,0.02367972301872573,4,0.021493185009642146
15,0.21123219411968933,0.04636840399438367,4,0.01059758386568876
16,0.06762042891492298,0.03500848475172132,0,7.566197064435995e-05
17,0.18700775453954416,0.04760551031014435,4,0.0057971624779565405
18,0.162657304495417,0.02194947179468509,4,0.006614815848136684
19,0.2517140547651987,0.044707452541187756,4,0.016782902442490248
20,0.32366168177639715,0.0006133490659022307,4,0.03204860659725571
21,0.0891888842876109,0.045965242329900985,0,0.00013358418116835418
22,0.2610314533909318,0.011529854248905132,4,0.026856299443527788
23,0.09013663731855974,0.034173958924708495,0,0.00024839041678413745
24,0.3421791353752769,0.043372753472110656,4,0.015399466317955727
25,0.06012985082289379,0.02344358177093682,0,9.547028913190741e-05
26,0.2426578562891049,0.035254736793479576,4,0.018488524811842204
27,0.24212198082907077,0.03768290940770173,4,0.017779612962204035
28,0.03951772181809392,0.05378060781580063,0,-1.0097135812677163e-05
29,0.06974960006384878,0.046615536413204796,0,4.1437027346143474e-05
30,0.2679071012062586,0.03148210635450459,4,0.02057405255326313
31,0.2051701085517624,0.02862078510065517,4,0.014527392474159236
32,0.3436143820500567,0.005492587096372528,4,0.028938217385160312
33,0.2841755045659069,0.002930457402851777,4,0.030855719658494974
34,0.2773810657683987,0.027439598689453767,4,0.02164036161652601
35,0.2853584052265869,0.04594330444517846,4,0.017162466451908793
36,0.2359791534296382,0.034483773608311764,4,0.018028674755158923
37,0.3350358864593984,0.004408068054399972,4,0.02969021532409026
38,0.28988868648041327,0.03903175634985413,4,0.01849925177245687
39,0.14608343111910982,0.04867838655575658,2,0.0013946661688703228
40,0.044199622667775884,0.038487574203256165,0,6.471634736855807e-06
41,0.3291190187964037,0.041774280599676854,4,0.016356097956072065
42,0.33176555914878325,0.03174407106288633,4,0.018700445334476963
43,0.32624732828981884,0.0031886047814476902,4,0.03050082740327061
44,0.24632861869111844,0.03824856016267779,4,0.01799288585292456
45,0.019278636227528723,0.06905126245558665,0,-1.57113691928041e-05
46,0.03705401213489634,0.02731196787481334,0,1.2354675626112735e-05
47,0.019683652186341376,0.028328859565236356,0,-7.00287254002247e-06
48,0.18605223515990926,0.03881946943793584,4,0.007432418697161861
49,0.0304483164951676,0.01320193590735981,0,2.6710427063600348e-05
50,0.05988333859097845,0.008493068066544394,0,0.0002024197947600419
51,0.022967084866266568,0.06546076053006537,0,-1.5704366915694456e-05
52,0.22138296727799195,0.03670313685108026,4,0.01524359704062831
53,0.03663251240192642,0.06540230969463795,0,-1.446611769155743e-05
54,0.10411316273233341,0.017356116155659226,1,0.0009470402549959995
55,0.010380861406343304,0.04373483855696748,0,-1.5101686014250572e-05
56,0.20352326669215318,0.04061195282342497,4,0.010568282751710673
57,0.03614165945561147,0.03771048966467699,0,-1.5717787874840545e-06
58,0.34137793160223895,0.0465012308333072,4,0.014800920641542585
59,0.27956819498510227,0.002536145042462294,4,0.031025796003108043
60,0.22055762205819796,0.014716727830463336,4,0.022517229294385568
61,0.2885959817521255,0.04770589140422329,4,0.016758147633602408
62,0.17421998944422268,0.020860220153618984,4,0.009443138254127924
63,0.31571304747654055,0.03255186354952133,4,0.0191449890626827
64,0.1920291750435158,0.04218291648050632,4,0.007826068597588946
65,0.3254844410576102,0.03466764346578675,4,0.018188554940349756
66,0.32920563053987306,0.028613034801387723,4,0.019709174466684947
67,0.31319526568898454,0.05133120228440887,4,0.015258385209876603
68,0.11166239656902258,0.040252739801660775,0,0.0004909332271668002
69,0.024232193190601034,0.05267062327429284,0,-1.4402810390430068e-05
70,0.07940614822475688,0.022702038345259662,0,0.0002583686320756001
71,0.019657119937959613,0.0539282823373828,0,-1.520169235638053e-05
72,0.17247740205383333,0.03067109559830803,4,0.006617163717299283
73,0.2563376817478358,0.036885419018095805,4,0.018935424192791584
74,0.10678755108607298,0.01596279165741482,1,0.0011180221915956942
75,0.12328734632192664,0.049854133748185134,0,0.0005311709421902759
76,0.34216431517509616,0.03042729300939102,4,0.018642523214743915
77,0.13055984007273022,0.004614160798107253,4,0.004294530846004064
78,0.32121400899755576,0.04076143905111841,4,0.01693703646344632
79,0.321927895606902,0.026405563577853952,4,0.020665287523993343
80,0.13980026523093922,0.02754975577173747,4,0.002512558142544186
81,0.2385643844419712,0.039803411890337044,4,0.01684254916000928
82,0.14763065900455946,0.01587044210985638,4,0.005088726955045003
83,0.07246278149643647,0.043943112118061886,0,5.905828392924434e-05
84,0.07457847969040757,0.014790644513554121,0,0.00029850535269324333
85,0.020912376961135914,0.017805584974265154,0,3.3215858169294373e-06
86,0.03032102418413497,0.05812826288653664,0,-1.4291528350898337e-05
87,0.027493202634219407,0.009853353319098188,0,2.762399431740613e-05
88,0.2232992994382429,0.02091380995311316,4,0.020669413679064837
89,0.04769603460250901,0.02585408886632888,0,3.806165689260937e-05
90,0.21823907340769694,0.002426938748683369,4,0.027276212348250894
91,0.1322585963906564,0.044322613041043055,1,0.0009679915434839247
92,0.20962140939860247,0.04693560467409524,4,0.010136930132748467
93,0.1847742248403579,0.029521490147198577,4,0.009490817257465723
94,0.14009131376715087,0.00797077912101321,4,0.005262076871008712
95,0.33005838744139965,0.015412955553513984,4,0.024386864837406878
96,0.18121975290600884,0.03249776467852128,4,0.00794437269420558
97,0.24050489332654149,0.007667119872284453,4,0.02749909035163784
98,0.2096044191266248,0.04748224497821243,4,0.009994765420743677
99,0.2673945672309114,0.009016897800894992,4,0.027962470057886865
