-3.818335789941063e-05,3.8252978435564075e-05
0.01553334106510979,-0.016005044844484402
0.011736956927715623,-0.01217118981317489
0.002754598730953381,-0.0027772371903524236
-2.0871515417509735e-05,2.0921433082848123e-05
0.016921627356309817,-0.1287785049462481
0.009770830552679266,-0.48999829818658
0.14882113701747118,-0.21839480622425417
-0.04894526132638893,-0.1329138682164349
0.14249720214014422,-0.3877835072650699
0.12836886319909058,-0.14224689897021775
0.0023441153294926453,-0.002354223272431321
0.036993372558853224,-0.03806995150963983
-8.896265345557816e-05,8.904942029250641e-05
0.12169454166462937,-0.18170278891108974
-0.007344274317837676,-0.45904089315063223
0.2746900706490452,-0.3821247240760216
-0.04155471615637726,-0.10917920859528073
0.002910155013408942,-0.106895992631891
-9.907306895996962e-05,9.918893916124637e-05
0.034774524794731504,-0.03599000190008436
-0.045278369661770006,-0.24216720889379909
-0.04896156037452948,-0.1847767077734131
-0.03919621364491719,-0.2737081917349605
0.15198678192441378,-0.18047306798123144
0.007575528269646149,-0.007625093231754476
-0.0429434902430625,-0.09443559868829461
0.18474290027264556,-0.32566560200629324
0.13725684175208958,-0.23610725228293813
-0.049406313580961786,-0.14941318422714883
0.0026664929348779553,-0.002689079512204758
0.18590712509893534,-0.23707685560097252
-0.04583643876768606,-0.10965999731928074
0.25752065727173823,-0.3190610587344878
0.12935235220990252,-0.17074973601006171
0.008605363744248655,-0.008711174158194734
-0.02073642960372512,-0.0895613735824488
0.007421762098472373,-0.007512840963570416
0.0013425041987853077,-0.0013503145661266883
0.09358215446002725,-0.10318460654049368
0.014394306534498347,-0.014554385001446467
0.017330377995969315,-0.01758577848961062
0.06568151869399805,-0.06815595234676786
-0.03136678539446907,-0.1583845344931329
0.0025919299814965682,-0.0026047073887916173
0.10923617551670063,-0.3183655970323937
-7.604948694123006e-05,7.612699282485249e-05
0.02238577010320198,-0.4065247199749137
0.0031874851007596635,-0.003217161539685397
0.17790649669880867,-0.2886192559689497
-0.0482913366523182,-0.16694383948625652
0.10607259956688492,-0.11097458258734241
0.08298639693972644,-0.08798336667140894
0.09506705447198906,-0.21728158659438768
0.06048239654804636,-0.23326448063312757
-0.05045739956459789,-0.08309456904741362
0.14485648914205856,-0.4502045010252749
-9.793189664388893e-05,9.803126144308097e-05
0.027089553708984818,-0.02778071492513697
-0.051323096456419685,-0.12272403757504292
0.07885405505424989,-0.08178793842036111
-0.03372453099529658,-0.35744805420121756
0.029764033936226755,-0.17571031794025108
-8.288114170009359e-05,8.295487937768096e-05
0.000698082505396512,-0.0006995088511156922
-8.786670046462863e-05,8.795355314601526e-05
-0.03613910214154823,-0.12778682892976423
0.044986525655910485,-0.1770740035112254
-0.04685353832174331,-0.0628646748053481
0.005423045556643474,-0.005455611460438318
0.2844214906172544,-0.38631874992548176
0.001344569187413924,-0.0013503935163488572
0.027669633611074034,-0.028464871563199656
-5.7515495588530914e-05,5.750012750559237e-05
0.13433608537167505,-0.21993779372818018
0.06817584959931162,-0.07237354952797138
0.006205723227913847,-0.11252897903658947
0.055985924089092864,-0.46568511266753354
0.043284719962320764,-0.04428141585014231
0.0010501888083419906,-0.0010522380711614216
0.19929700453273366,-0.2500603747923111
0.1078421021419799,-0.31609214941793984
-0.022123176420123247,-0.17396255049274748
0.028680134864780434,-0.42600598882893326
-0.022633583380331397,-0.14108168063780538
-9.595880434605618e-05,9.607164691050059e-05
0.031019695239456923,-0.4698066432617977
0.018839729708540028,-0.019079216450539626
0.019140060215248864,-0.019605113428942018
0.00022536591679392674,-0.00022592342629335738
0.22826250182025298,-0.4053824405937174
0.00024120349572368793,-0.00024170268107759658
0.010990950266188142,-0.011177122379943552
0.058628796094818796,-0.061026029401420406
-1.5692525258830925e-05,1.558813442827679e-05
-6.184600547850536e-05,6.187385251693873e-05
-0.04936250441351447,-0.0756331327254169
0.002323242715296549,-0.002338912560132296
0.11698283008527148,-0.13020763809977903
0.1078527146725586,-0.16335131383824192
-7.303314224544907e-05,7.310664966638559e-05
0.0034127491399806643,-0.0034286511039148823
-0.02355215429720242,-0.37704021675540866
0.01884284145521765,-0.01923269283327218
0.020950570978580604,-0.021518421420958427
0.0037798500505997847,-0.44033419097645
0.13275638267230364,-0.21983545167544669
-7.429462186602215e-05,7.437095365956951e-05
-0.03337001227373773,-0.3049447612515049
0.22768174253031642,-0.26810087473748073
8.955525003133908e-05,-9.003146038426126e-05
0.07913721586384961,-0.4013061081687251
0.05794073322383094,-0.059628776920808514
0.024875723760296075,-0.02527999639272566
0.06645084334506147,-0.0704681567829724
-0.03670176547546717,-0.2712488221327353
-0.028082056751905116,-0.08790581716218807
0.11066746738069898,-0.11958606814943357
5.2503497101092564e-05,-5.277537366377884e-05
0.10107122700790044,-0.1053889506045372
0.1861515023117115,-0.4508090042456324
0.08614909778943984,-0.09400252951787343
-0.04773726937425979,-0.12192870490836484
-8.388656406138486e-05,8.397750363872045e-05
0.0021183541276030998,-0.0021299073767205735
0.0009048784661929645,-0.000908020223524765
0.05087282164808463,-0.052408834126846986
0.07758253147776294,-0.08123083061630901
0.15552075063313325,-0.18494452425693292
0.016320258180531837,-0.016594865711963884
0.01137561343235312,-0.01157882229778415
-9.846409159509026e-05,9.856672979299194e-05
3.0344654803643426e-05,-3.066314607582509e-05
-0.03639629237712525,-0.10664362129302257
8.473486176494672e-05,-8.51725477176543e-05
1.6213263879338626e-05,-1.6503849147553607e-05
0.0790530888736758,-0.08430791823977643
0.0014247244226605407,-0.0014286191270776836
-0.008147788249205933,-0.628685047949653
-0.04578037645514151,-0.14798074521674456
0.04225438936123075,-0.043990116092230254
0.03364523758401419,-0.034498373719252864
0.16636479396001042,-0.1969969899300217
0.019551616949931048,-0.4915863220356419
