,X1,X2,Label,f
0,0.049560639008804,0.40405490693828455,0,-9.618014782788006e-07
1,0.18454525701820113,0.261571379220653,0,-1.3879965124833068e-05
2,0.14809838816947796,0.10365780750584881,0,0.0001375717599750901
3,0.3064744695906302,0.28816633367160616,0,2.2589544522969605e-05
4,0.3351408987094326,0.23060577752463907,0,0.0011885648173778425
5,0.20502481767779263,0.00039652350095051303,9,0.025715312813172367
6,0.3463618861817521,0.09749668094518446,4,0.00873686591649234
7,0.2984858596519816,0.0327693308900963,9,0.01972733232110085
8,0.27466308584487514,0.03839783604272853,8,0.01888542812501052
9,0.33280777748622614,0.021274642995847914,9,0.02200181976512138
10,0.2633158491727605,0.0049773157616665314,9,0.02963690521071431
11,0.17334184969270988,0.005890072542975758,6,0.014252975032166127
12,0.3102902393539013,0.07286739169177696,5,0.012384553833190853
13,0.20135345049354003,0.0017758623435224288,9,0.02421005565575361
14,0.3209273121661067,0.05842830979610984,6,0.01378782569847356
15,0.1920299087614528,0.004323599867860364,9,0.020580038176407925
16,0.33833514852869373,0.058518292946980355,5,0.01291826395503773
17,0.19441815757078845,0.011814623561654893,8,0.01803305635454027
18,0.25587555481790397,0.02268059270047746,9,0.022874499050566852
19,0.34719271948830116,0.12254404969563978,3,0.0073934370293783185
20,0.33152898246107687,0.013373515706882333,9,0.025230752261556404
21,0.31515771757442723,0.03095078035982532,9,0.019597518008220852
22,0.19468584079118958,0.007356748866350394,9,0.019975036873038064
23,0.2951847352734704,0.07644755812474996,5,0.012300205104735935
24,0.14895421599281986,0.008148367586339912,3,0.006958117869303811
25,0.21952857859405198,0.024423491042423123,8,0.018841317958902773
26,0.17620444991270118,0.007505759149643992,6,0.014493772547807125
27,0.14337210736685416,0.0011469723844465011,3,0.00744465450915639
28,0.31108873600695663,0.08814327242235898,4,0.010777394700868737
29,0.23689142641289143,0.01902949036384127,9,0.02295583967257591
30,0.2883539625737632,0.019250536458105014,9,0.024004124728168878
31,0.339414996124205,0.07591431364530306,4,0.010774416746349288
32,0.3254758782506843,0.10176488651841409,4,0.009277234972946875
33,0.34141164095130344,0.027944285052284967,8,0.019426301617729524
34,0.34985582849955177,0.11117395071559374,3,0.007824160383081893
35,0.1643966230202393,0.0035282714201605517,5,0.012410465621738115
36,0.22181931567334584,0.0258000124898549,8,0.018761351421345242
37,0.1470355272015542,0.006836246434436123,3,0.006857693352086331
38,0.20136592037124768,0.007960886214609691,9,0.021432463890084803
39,0.13780189651930147,0.003597708716039718,2,0.005707600233044482
40,0.17736341712322512,0.007273762541913734,6,0.01493693014138363
41,0.14303177921004662,0.0019527023557307814,3,0.007163242821291349
42,0.34003409310472027,0.04638317891384561,6,0.014889181200766535
43,0.1729956973357549,0.007734827251501749,6,0.013439356452802047
44,0.11359108988696474,0.00076070867998426,1,0.002683015056222049
45,0.32225481982395354,0.0336053795090414,8,0.018599803456580657
46,0.33504303981783995,0.00935589738352699,9,0.027045310321959486
47,0.34804353327672977,0.10137524697009456,3,0.008425738035454858
48,0.3144033034370972,0.08406235771707911,5,0.011077091330317344
49,0.2618834821598837,0.02759207941362978,9,0.021561368457859657
50,0.13586518496924804,9.426221054226191e-05,2,0.006070664086544109
51,0.1430717372039254,0.001045020409520662,3,0.0074012515797897945
52,0.21657998257629893,0.01919293343575599,9,0.02017159174427823
53,0.2623034133541908,0.02070213646955199,9,0.023644848574424063
54,0.3495005286467281,0.12729119634323852,3,0.007108932043699573
55,0.20112759387049484,0.00108164955928974,9,0.02448237953951366
56,0.1545619336660879,0.0011751659763721833,4,0.010332796487590666
57,0.16741104780485092,0.01211379942915801,4,0.010341694911083686
58,0.22739820467602934,0.015549805250799978,9,0.023172923771720165
59,0.12459350305321117,1.1131726056762617e-05,1,0.004133533633240544
60,0.1532316810134765,0.0050112844472707165,4,0.008789811947249648
61,0.27267641506703255,0.019178428855144605,9,0.024204280824442443
62,0.3191401144987906,0.0071888440681520255,9,0.028439232521092577
63,0.2930510678174625,0.0377451045239056,8,0.018700052489456016
64,0.17594049642842807,0.003730189385262237,7,0.015942204090878008
65,0.27423129740159036,0.00040836938069969964,9,0.03204640076900943
66,0.21907186852088725,0.024054827536451894,8,0.0188885406503223
67,0.317893840412232,0.06905222277013337,5,0.012531713666576436
68,0.1726527312653627,0.009467940832088496,5,0.01269938896070784
69,0.2914912660961704,0.07543615925425803,5,0.01244574655891355
70,0.15513643160131857,0.0018541957691746245,4,0.0102725269644837
71,0.29816463758483064,0.06639478586226523,6,0.01354636205662039
72,0.27279070764080227,0.033664446460778596,9,0.020024695100566082
73,0.3390629147964145,0.06989060496379329,5,0.011424682040914572
74,0.21237769965323083,0.017189197425057534,9,0.02012277045636909
75,0.32101060613915194,0.09778433954608264,4,0.009699377977714951
76,0.2299587192385282,0.005924324616214935,9,0.027287076441137526
77,0.12681829019051608,0.002735144767757166,1,0.004037695306442773
78,0.23441528262035694,0.03444591103982325,8,0.01785541609598396
79,0.2531577350514423,0.04806221600455507,7,0.01610385846184748
80,0.31398333635745523,0.022210559095225003,9,0.022309527682913315
81,0.27801146970064405,0.06329730812667624,6,0.014133525730172994
82,0.3153433405559045,0.05376034481125143,6,0.014760351332137319
83,0.2550868522628077,0.046778539872162704,7,0.016519026132779162
84,0.3369950193161817,0.03242669121957591,8,0.018289886682948887
85,0.2715030070712987,0.03579214355016409,8,0.019502929536816694
86,0.2479558613541999,0.02731678157596234,9,0.02112761520400086
87,0.1256740523629367,0.0013827129394671544,1,0.004079234046976374
88,0.2557393678207017,0.009874652565821374,9,0.0273699755256831
89,0.20381643159426877,0.00828048876958757,9,0.021877346788361503
90,0.1609882240234337,0.00683346479784618,4,0.010286478029621494
91,0.33308347095632257,0.08503012544007112,4,0.010256826990182745
92,0.17557082060648962,0.0009185596040822974,7,0.017032531677353257
93,0.2599771261070174,0.05377275241643536,7,0.015285952654992763
94,0.2961573948558311,0.06061356001388674,6,0.01441439332784176
95,0.327925545667356,0.10221253480432853,4,0.00917234223159064
96,0.34814228430214994,0.10201114444200633,3,0.008384625412975898
97,0.3024296465587365,0.01706509181314504,9,0.02447769062572453
98,0.3220306392582168,0.061288320410641625,6,0.013331827310791886
99,0.3048556553972222,0.015480942189429414,9,0.025026763382431587
100,0.11689613166477196,0.0007895864062449247,1,0.003032404953935317
101,0.34171751504608167,0.10367676625967819,3,0.008569412977042558
102,0.26671939327911365,0.006059511194266079,9,0.029219311167126026
103,0.19730001534584574,0.012502341680730132,8,0.018512489538514445
104,0.3261087798461879,0.0464064078748701,7,0.015554094251068145
105,0.3246851272547471,0.009431307492629923,9,0.027225704237816714
106,0.14112840248357572,0.002458255331408087,3,0.006625117453133466
107,0.20336191345295102,0.016986518017009653,8,0.018242462888821476
108,0.12139310732070883,0.0012154308231798574,1,0.003519145307006858
109,0.21980311885379733,0.012494761105063885,9,0.02326034100795835
110,0.2729523705635126,0.03565538601699404,8,0.01953537406699501
111,0.17641634226040817,0.011935519259597438,5,0.012895510256618213
112,0.15978939827578845,0.005414717135992033,4,0.010414056074900821
113,0.24581587161221544,0.010975515384592821,9,0.026515368783809057
114,0.2636788305959306,0.05269309738345903,7,0.015679660358740893
115,0.3268327660872084,0.012197731058495575,9,0.02587868251076546
116,0.23742962514666993,0.008140121576972234,9,0.027070657118838475
