0.0011892799017993172,-0.001206593167813045
-9.951195106094509e-05,9.974057459884121e-05
0.000297931499202586,-0.00029976075727834506
-7.717169382551176e-05,7.738219526663329e-05
-1.8431962445838626e-05,1.8452536697761285e-05
-1.565191448875054e-05,1.5687262567505516e-05
0.12024711454509436,-0.4244056845568935
0.07818199600337754,-0.43658568149084437
-0.004852928510052636,-0.2548098840194438
0.0001642105754499241,-0.263625778182616
-4.2236337399274576e-05,4.2356657956786147e-05
0.034980815474552715,-0.35773999626215197
-3.207103010038714e-05,3.215759285628727e-05
-0.02909000261413403,-0.04309231631910992
-0.029373399709209887,-0.08654851051960694
-0.04719737258704053,-0.1298167128154131
-0.04761232787870677,-0.1938046046772874
0.1687321488439859,-0.4698939009904498
0.0004903980376205904,-0.0004963380712139063
-7.596414512114158e-05,7.610877969482103e-05
-3.1399782812551084e-05,3.1452180363125425e-05
-1.9859152677247683e-05,1.9905317435534855e-05
-8.65710226100532e-05,8.668415929260111e-05
-3.832534638105673e-05,3.8400506272199536e-05
0.10353547818062862,-0.1607942947822531
-1.654593542358357e-06,1.656398994958639e-06
-9.903620210915095e-05,9.913735048232153e-05
-3.45579415732469e-06,3.4606794939063805e-06
-9.053524172549624e-05,9.062764520812083e-05
-3.942390459266052e-05,3.950195573022152e-05
0.10213482457787096,-0.20962246388720798
-1.9953411763293262e-05,1.998966451657815e-05
-3.9656312436329495e-05,3.969725273058074e-05
-7.756898641707568e-06,7.768509883821184e-06
0.1489519249732094,-0.2945175092714572
-1.385859766560148e-05,1.3874379218541722e-05
-2.6880511356318238e-05,2.6953987127405377e-05
-2.0843716662562906e-05,2.086887699664022e-05
0.00017064980456516618,-0.00017210255270874258
0.002997082200961885,-0.003061277813473845
0.03765519838332973,-0.04218380930925083
-9.600503198822759e-05,9.612760517743376e-05
0.005005646539157165,-0.005152060048876224
0.009502432027455073,-0.00955790834363614
0.01288321740850497,-0.013372565575422709
-9.635935702501669e-05,9.649739243505225e-05
0.008724930864355945,-0.008834608510952874
0.0014744827170708214,-0.0014770385015806095
0.08847441175601493,-0.4344500783648827
-3.830034399376126e-06,3.835418131966268e-06
-0.048604691655355255,-0.0976464834893014
-6.5181472561823965e-06,6.5263947504809145e-06
-6.653836554377764e-05,6.663949153766934e-05
-1.2720274111422347e-05,1.273733100398219e-05
-7.785094827478894e-05,7.785223794000281e-05
-4.0735585630533944e-05,4.0808913749113645e-05
-0.012946045557924796,-0.09773060823458231
-1.3947511702374514e-05,1.397352572567195e-05
0.007251947116009476,-0.007424705079338228
-6.987784887167639e-06,6.997416834408993e-06
-1.1098914290642125e-05,1.1113305791404414e-05
-4.148311948721713e-05,4.1596829672394514e-05
-9.251663346453643e-05,9.261956560575162e-05
-3.3308850031331625e-05,3.337423063009293e-05
-7.745361777753424e-05,7.759264304278596e-05
-0.04840988929577896,-0.07686799212958294
-1.1461708273612009e-05,1.1485113377590434e-05
-9.797758267649988e-06,9.809681804260948e-06
-7.534248489803963e-05,7.546536562533068e-05
-8.437971469295645e-06,8.44912021064614e-06
-0.03339157877638129,-0.12805156258858505
0.05368663841371464,-0.055984024935476016
-3.757446097040996e-05,3.76379506269319e-05
-2.6677686372358085e-05,2.6705781131165755e-05
0.002007274969273708,-0.002052222447851223
-1.1920015916016824e-05,1.1945322477878465e-05
0.010747894728622689,-0.011168399891666143
0.06511535305105261,-0.0692622614551525
-2.6659028651766202e-06,2.0345355271513622e-06
0.014448614820125102,-0.014801179066162878
-7.623040180123673e-05,7.633939749090842e-05
-8.884508590932213e-05,8.891615778535706e-05
-0.04234534351957237,-0.05713522925048075
-2.5884263865455478e-05,2.5941602208052337e-05
-4.2244229656576224e-05,4.2367901168178494e-05
0.009740106526683006,-0.009902579263209506
-6.158507538946083e-05,6.148153392691761e-05
-6.643346618261344e-06,6.651856838541664e-06
-1.8185365665546165e-05,1.8206988549957802e-05
-6.442518826485711e-06,6.449822578686962e-06
-7.3554472174573135e-06,7.367498401931849e-06
-1.7888022405511605e-05,1.7927343858391687e-05
-1.7182840198072197e-05,1.721264740908385e-05
-6.212657032758599e-05,6.223547617660619e-05
-1.207681452724417e-05,1.2101564142143803e-05
0.05626032223600096,-0.06493584782922592
0.004770248268788598,-0.004809000395209263
-1.0453484941041575e-05,1.0471073466083969e-05
-8.743642875526161e-05,8.75538601948887e-05
-7.790102371251365e-05,7.79752039099911e-05
0.000133459458985569,-0.0001346568906213257
-7.235809645048623e-05,7.247752496532729e-05
-1.321749309806842e-05,1.323744166462662e-05
0.13317478634049743,-0.3211215444304181
-1.1291037954161389e-05,1.1311501035503118e-05
-4.333794764105508e-05,4.3398802462172774e-05
-6.898704623802421e-06,6.909504265987337e-06
-1.2810459852130847e-05,1.2825072232469207e-05
0.00123069166744749,-0.0012543771384120324
-3.079158183613214e-05,3.0851352524856054e-05
-2.0584219217622414e-06,2.0607328441263224e-06
-1.0625438220541e-05,1.0640287241230662e-05
-6.409230957739122e-05,6.41490637297547e-05
-2.2293257919162256e-05,2.2347194465088558e-05
-5.360820978869131e-05,5.3721097560318984e-05
-1.2280244977207625e-06,1.2293983002335638e-06
0.024709921462636713,-0.07874712288113077
-7.578735551594173e-06,7.5873130610466326e-06
0.004358970319229155,-0.004374179401126894
-1.786127042383452e-05,1.7902217488226785e-05
