,X1,X2,Label,f
0,0.051892833665135696,0.10546853107880176,0,-1.55979453046889e-05
1,0.24645549770230735,0.10704351302172292,4,0.004546632612389553
2,0.24163066183847012,0.21380817584245582,0,5.00272423266991e-05
3,0.30717682277642977,0.3054745069172509,0,-9.606996348738434e-07
4,0.15284857061584323,0.2715980938042733,0,-9.857489557976203e-06
5,0.2835492405322191,0.1323867453896739,4,0.005074114917238979
6,0.010659993732582473,0.32713855200582226,0,-1.4071878142081877e-06
7,0.141726948107645,0.555314013943652,0,-5.320106122831598e-07
8,0.34068328675176474,0.2384698753241326,1,0.001087082036043454
9,0.18833299123998776,0.22758450005353198,0,-1.5673514607204492e-05
10,0.0899289258149753,0.3151946129786334,0,-3.4960356284552655e-06
11,0.08796415794427681,0.06505832076053028,0,4.0468792819100206e-05
12,0.19970082005785678,0.4115815406330748,0,-3.986603391783523e-06
13,0.3467426746182866,0.04429855947193022,13,0.01498761961296415
14,0.21290009674442842,0.12369580510755906,0,0.0009126367058067342
15,0.13546455700173443,0.4683678686931202,0,-1.1921275554314152e-06
16,0.23135066166551546,0.08646937864465955,5,0.005660472832940518
17,0.07765563328334765,0.25889969973448157,0,-5.413070832440549e-06
18,0.2488008534137624,0.039871624302278814,16,0.017761693142599105
19,0.11785588096839175,0.41118583817925375,0,-1.771122881441231e-06
20,0.1549426757012194,0.0027756264795846695,9,0.009921245153989509
21,0.01582172806718063,0.5314493332584427,0,-1.920772702580849e-07
22,0.13210957576354687,0.017680328588445614,2,0.0027691287373238856
23,0.2791102462758027,0.06266866858387887,13,0.014249415222202568
24,0.33686976305500077,0.39731903962564674,0,-1.5268131435664154e-05
25,0.14645512981762965,0.12819197591158768,0,2.739546330421598e-05
26,0.2948792660078532,0.5301608908725862,0,-3.150882124632274e-06
27,0.17918188262486037,0.03258906840014609,6,0.007504406764805951
28,0.047541412149943785,0.17658931193387348,0,-8.975686696391544e-06
29,0.16195444238120968,0.34611767352871226,0,-5.2518298167857366e-06
30,0.20279231176171336,0.15289984612834653,0,0.0001721243969870945
31,0.3342501735787008,0.21009326354348723,1,0.0020972588893985334
32,0.029223022404951574,0.0338614503425396,0,-4.173353318081377e-06
33,0.3101468169626791,0.24207598896742502,0,0.00033617842760510965
34,0.24841962240754295,0.311823111942799,0,-1.5043921630007879e-05
35,0.033235327130548956,0.5955558976626759,0,-1.2039628666460608e-07
36,0.27945976731613076,0.2098606715940665,0,0.0003758832386266712
37,0.03016201565423436,0.4113278710892954,0,-7.36812709880203e-07
38,0.28167048642722453,0.10820403941071405,7,0.007876844290624154
39,0.23149180585905468,0.5486255065449135,0,-1.3932808479730398e-06
40,0.25286135245025376,0.24622716037492773,0,5.309146799383441e-06
41,0.017050534763441556,0.27354259829118377,0,-2.5625612912873014e-06
42,0.19852969520985864,0.284641544331852,0,-1.299864700739278e-05
43,0.15290246185308548,0.07259718059106356,0,0.0006911311430199903
44,0.013592744435958969,0.4747735524207513,0,-3.310870898753184e-07
45,0.27971097046207466,0.3662410292851657,0,-1.2941643305852534e-05
46,0.21536952701595213,0.3551721501851525,0,-8.084036302511277e-06
47,0.19062213410934845,0.5055114061003119,0,-1.426015374165784e-06
48,0.22393162884837142,0.07244488144861223,6,0.007015863414454758
49,0.10001351272642743,0.19782118869645457,0,-1.185550781816357e-05
50,0.2549931789524597,0.42459484918846285,0,-6.049252275560399e-06
51,0.28374755292281606,0.10669782346376619,7,0.008218345883441329
52,0.06328788846325258,0.5034494225900965,0,-4.0830191592236396e-07
53,0.2738532457070479,0.003546775462869939,19,0.030474250080848912
54,0.07799978199617139,0.5620417124720845,0,-2.632311524027329e-07
55,0.11747331205203408,0.008485729950098908,2,0.0022942155144048382
56,0.2922832605010324,0.0762057734394294,11,0.012345286445177784
57,0.07930279455558781,0.0024241954783066257,0,0.0006344945268423646
58,0.06898753846420452,0.4484957359462578,0,-7.487806928052518e-07
59,0.2803538772412542,0.02081333131878685,19,0.023608433344730863
60,0.13360676446776198,0.0010642587206992384,5,0.005435677747203176
61,0.30086185442961005,0.15975703499859306,3,0.003693342066978527
62,0.1388744103125943,0.02368641451687372,2,0.002815576369923139
63,0.07212538364435148,0.37573640892454596,0,-1.5991994327240765e-06
64,0.12478502264696732,0.0010553938527412647,3,0.004001090257932107
65,0.10787058171572458,0.0034097004918735747,1,0.0019415766285232913
66,0.33506698453517575,0.24586866205615976,0,0.0007141038993657493
67,0.27895245906257504,0.5869515002001745,0,-1.5249278426170432e-06
68,0.2770950741612705,0.18823621203909174,0,0.0008005110381532031
69,0.2657589501439719,0.08299380607540889,9,0.01033412138799965
70,0.3142790864880724,0.04386407425741927,15,0.016594158117103627
71,0.29355777573368025,0.04731501810947716,15,0.016705468298609402
72,0.33732026583353736,0.26245943215637263,0,0.0004194004580264139
73,0.3348592120367146,0.019368969658285273,19,0.022646362895281144
74,0.3478212497078719,0.2781103182067405,0,0.0003362113567054663
75,0.1357993392548352,0.03208645931772261,1,0.0018154784695748453
76,0.24822730011060753,0.18456254988360066,0,0.00030593371889707483
77,0.316379878942105,0.4481654161074404,0,-8.700596025421885e-06
78,0.31596419028057104,0.0665584261372444,11,0.012916960918900535
79,0.2688432260592938,0.14051179781514742,2,0.003032042566635281
80,0.18751439038751241,0.5962259066106073,0,-5.581776582095703e-07
81,0.2306499749083772,0.09909865402046965,3,0.003851807530731687
82,0.014638986003901549,0.21972260437453034,0,-4.277810652804887e-06
83,0.2509246581531477,0.4905034358263308,0,-3.021914910132324e-06
84,0.01042290462676481,0.13263086159717896,0,-9.56847977249304e-06
85,0.11176991366238725,0.012879728132968114,1,0.0015452690863279773
86,0.2251675267387325,0.0584014179031552,9,0.010159310756022638
87,0.3447702138439873,0.21734598414068476,2,0.00218326991393412
88,0.27100120264128036,0.02919554386494456,19,0.021192861449654654
89,0.3168747217910806,0.06919779870850169,11,0.01255779068755057
90,0.2791622921702495,0.17425402427895154,1,0.001406665836076217
91,0.1309006592865068,0.01574651033744648,2,0.002853364476984905
92,0.33833489712794096,0.09444599293367942,8,0.009303453165009188
93,0.17839236909153242,0.047309825028655605,4,0.004538038210452341
94,0.31801425420723745,0.05318276387423453,13,0.014733241598696555
95,0.3443475187401118,0.5572350882617376,0,-3.932768272565993e-06
96,0.31797047398396455,0.15303115512115872,4,0.005343471486571907
97,0.19858143534110653,0.08169740387253031,2,0.002622295882999732
98,0.31662283877042474,0.11673455873119973,7,0.008288556225299044
99,0.22957555229972867,0.00018658425692177905,19,0.02981361137877412
100,0.2434664250915491,0.11476720928111823,3,0.0033686145417285316
101,0.1359782319916827,0.010267528124472059,3,0.004205278007186875
102,0.2716114699303308,0.12011006414941747,5,0.005456803474513361
103,0.13296388624444852,0.0011727077580828329,4,0.0052976623253497895
104,0.14703936672646165,0.012592270237499523,5,0.00560799485647192
105,0.13643037553323265,0.011485998053441575,3,0.004083263747054383
106,0.26944979210221925,0.09336533710583399,8,0.008998482534656705
107,0.08413508525289189,0.01291059866870857,0,0.0004953543870122229
108,0.07262923522808835,0.0018827372443424835,0,0.000487921722446709
109,0.30981421171557,0.19909233395602802,1,0.0015554917045861062
110,0.15742037736583112,0.07450238173166934,0,0.0007661572413069916
111,0.22497964404285606,0.11189207783255747,1,0.002144691834577708
112,0.27431099738727704,0.16209026888018002,1,0.0018156741807306396
113,0.34983413122786433,0.24250873431260211,1,0.0012381085476147287
114,0.11961431983024047,0.02315614383115399,1,0.0013883666096228696
115,0.3292926989258413,0.2253166530432576,1,0.001187849989053433
116,0.3267615243455575,0.0033254263616939728,19,0.030416507771966694
117,0.19147694840193458,0.01938798898725952,13,0.014360923818287618
118,0.20409775331401814,0.09955886973987926,1,0.0016588072900087466
119,0.26425271409884943,0.01741275978933654,19,0.024762860670714214
120,0.15021939561727116,0.06168061695522584,0,0.0009720585642874286
121,0.29383406823443675,0.12799298578934515,5,0.006362966806865223
122,0.16358127078579454,0.01297841391723964,8,0.00909521019285239
123,0.30443072630772916,0.07002844227105139,11,0.012909947090139675
124,0.12360709112117217,0.04010892346949813,0,0.0008127502026823879
125,0.18433720748720775,0.06032017857942055,3,0.0034968920056442513
126,0.2991240798215624,0.20137072990500224,0,0.0010477024707181153
127,0.24952433246369105,0.04574029554988139,15,0.016377073012664566
128,0.26348201176311287,0.006702959598951324,19,0.028879234279205745
129,0.20115693292127196,0.005879719901955527,19,0.02229140010027274
130,0.34069173135078606,0.2404274953339441,0,0.0010214634681540618
131,0.2752698298914737,0.15850045077697353,1,0.0020925530780224475
132,0.21490889099491475,0.00017011424853488055,19,0.027774632536659658
133,0.3473660982139521,0.23846011419303909,1,0.0013080067415898204
134,0.15740845409691093,0.015527577928687385,6,0.007009412327326615
