,X1,X2,Label,f
0,0.29496114497041287,0.2592267721689746,0,7.537301455486806e-05
1,0.13943024731962517,0.4682618202532275,0,-1.241579861349458e-06
2,0.25352090402996513,0.3292703136053815,0,-1.3991193533432443e-05
3,0.24647270278166775,0.3550611603375838,0,-1.0779875758846902e-05
4,0.06299794980077192,0.4437921470569923,0,-7.392692379830543e-07
5,0.22145951055910013,0.05717453295524255,4,0.009814360629677681
6,0.26643335487442216,0.12791976365826113,1,0.004062686735457536
7,0.03840565814955914,0.007140159785181316,0,7.047412987923659e-05
8,0.2168030143751886,0.006474514035445994,9,0.02525101837113598
9,0.20271924269178923,0.044253646274302755,4,0.00944943761873952
10,0.07632533180739264,0.03385584954484958,0,0.00012916501197337145
11,0.3395686009793059,0.05808424731736521,5,0.01291939045967557
12,0.1148468407117976,0.02437674504919704,0,0.0010933956579817316
13,0.08178258515158077,0.001966472199991645,0,0.0007184364813410328
14,0.1785358455427075,0.07593861152969732,0,0.0016209852205377408
15,0.11767853995394648,0.09374800892510671,0,4.281221054937022e-05
16,0.3440639246111118,0.14166831351340547,3,0.006585048483218106
17,0.05987977613704701,0.005893769447364458,0,0.0002291050853611118
18,0.3335933233650404,0.07312616949307857,5,0.011347560346385625
19,0.1930523418874945,0.07766000494273075,1,0.0025219271837860742
20,0.1283963219071459,0.0783545496999775,0,0.00018368199069822416
21,0.02735162804796072,0.025772208054618356,0,1.593257155692025e-06
22,0.17641365158276365,0.001232956355642384,7,0.017168916571334895
23,0.04979963770287066,0.0006669929246643225,0,0.00018197128336082082
24,0.3440964285805981,0.1697568070939696,2,0.005073156805408737
25,0.31645819470321623,0.013265692409510144,9,0.02565822574036837
26,0.05787671965817708,0.08165596745747859,0,-1.3438679541893687e-05
27,0.197431526898788,0.06604211276919014,1,0.004309863609823192
28,0.12008395803218665,0.04201398164363242,0,0.000649037765638449
29,0.016157644059181898,0.048302270612940575,0,-1.4958607761711498e-05
30,0.1525353679035565,0.048534875320516084,0,0.0017890435272572872
31,0.348069913955707,0.1639628249016045,2,0.005461714755961535
32,0.13311721497748163,0.09688661468736152,0,9.009145984662641e-05
33,0.11522731425147728,0.04851230072419921,0,0.00039876425383900203
34,0.3276249678657418,0.197127813884632,1,0.0025322930935099187
35,0.013768743449564406,0.0874664576852173,0,-1.4202404294939875e-05
36,0.0527637809114682,0.03248588325773238,0,3.383509133218932e-05
37,0.25227326431699204,0.0635781957319505,5,0.012692745646881384
38,0.025463890376948226,0.056027627432364495,0,-1.4745709755081168e-05
39,0.10215925732392109,0.020915847780724472,0,0.0007528393681630445
40,0.29536555804228953,0.13519670295689443,2,0.005687842143269968
41,0.146290567098976,0.061790804516619044,0,0.0008279214382888402
42,0.17422285004191335,0.010985869960893624,5,0.012608028784104988
43,0.14803704082004657,0.0971562701755016,0,0.00018877559678894437
44,0.049653753106201626,0.08005894791275127,0,-1.4733777522329004e-05
45,0.07312053592135581,0.0299908051600013,0,0.00013378490332365277
46,0.04153307960015083,0.08760879858225139,0,-1.575170217469234e-05
47,0.28127439899353557,0.006744931057711484,9,0.029022919992479367
48,0.3099584245053882,0.09929940601399577,4,0.00976898722755838
