,X1,X2,Label,f
0,0.2954252801735883,0.10122031522129657,2,0.009437285567753915
1,0.25749050148696845,0.38822461836940575,0,-8.800801261271851e-06
2,0.04468296242369589,0.5694351059856879,0,-1.7527184157151043e-07
3,0.19740967912618035,0.40391882164898724,0,-4.205481964198614e-06
4,0.10119175854080882,0.18644283226843703,0,-1.3098380114022608e-05
5,0.10110524759199017,0.327018019771986,0,-3.4729812953640934e-06
6,0.07356400320301469,0.5336541397114091,0,-3.3448741470600245e-07
7,0.19486978224047152,0.02535587071935912,3,0.013174125564978056
8,0.2532959141540015,0.2191289080903101,0,7.247557414656934e-05
9,0.1398225907888531,0.2405933574099155,0,-1.1557542917326093e-05
10,0.2650384165485045,0.24644980631539107,0,2.469878353043738e-05
11,0.3178591564773082,0.4918486535962453,0,-5.784348563810355e-06
12,0.18478632974447853,0.23386377691186946,0,-1.5763179181042804e-05
13,0.18193264528978287,0.5451158555278692,0,-8.800558541179363e-07
14,0.2596043361611231,0.5423104318316804,0,-1.964255137784955e-06
15,0.181573251021644,0.1938233506990509,0,-9.565313140524149e-06
16,0.08474654463282767,0.029946806091236365,0,0.0002358040666242852
17,0.26467370550224056,0.5488634916789581,0,-1.9351349673471495e-06
18,0.11782645027515065,0.04123388120043869,0,0.0006106692844189706
19,0.08526714229694196,0.4102783226409377,0,-1.2909569132481337e-06
20,0.1983882202125104,0.3227110790706118,0,-9.356397882617585e-06
21,0.12235120366151249,0.15785190210740033,0,-1.5373091734992188e-05
22,0.33343512123086366,0.1290859860907121,1,0.00737614276771722
23,0.10081432395618747,0.07713838901302673,0,4.245023608404445e-05
24,0.14409687482685046,0.36965129515720274,0,-3.482937959588289e-06
25,0.13879457297967088,0.41773083024600793,0,-2.044437551026832e-06
26,0.07657322232960655,0.5483317462293664,0,-2.976388987479185e-07
27,0.21160003985235556,0.220831042557088,0,-8.123626911771481e-06
28,0.05931065430712406,0.471119212044685,0,-5.421685495887352e-07
29,0.11599945857728944,0.06909611499994946,0,0.0001586914797075424
30,0.04958922757217375,0.06086662606533883,0,-8.607160485224059e-06
31,0.13193949182693732,0.43828613014618434,0,-1.554703169101332e-06
32,0.24793073265040472,0.03861754694437731,4,0.018018670095645575
33,0.24350746687871444,0.36276156809098276,0,-9.794043104353521e-06
34,0.2183987265818352,0.45225018940038925,0,-3.2018388604242067e-06
35,0.2529722504258674,0.4256347730662493,0,-5.870411221075262e-06
36,0.13113134404744697,0.3523506083579729,0,-3.637468083464019e-06
37,0.07570350493864557,0.35224652902728426,0,-2.095911538837966e-06
38,0.2050110685931028,0.41152856769825436,0,-4.2044601737054366e-06
39,0.3220022532758355,0.32855869005239957,0,-7.4644562598886215e-06
40,0.11245850776670346,0.49597060574565693,0,-7.189714945159354e-07
41,0.31933435676906796,0.23902659745873478,0,0.0005345452593849832
42,0.29207290532343627,0.5187055116450792,0,-3.434768241492638e-06
43,0.31342824361566074,0.15264543314108453,1,0.005137365901519917
44,0.08367583748310894,0.33505621157038007,0,-2.6945051345961447e-06
45,0.33618113070262634,0.34264770977708436,0,-7.5596839713774466e-06
46,0.12032243628551706,0.04711664182565447,0,0.0005272140783200434
47,0.3299343264308795,0.44458527940403825,0,-1.0190653594349375e-05
48,0.13036722940587828,0.16464705357145995,0,-1.5269880198056188e-05
49,0.07399201690216642,0.06598178084808766,0,9.48856355462154e-06
50,0.022027196869850843,0.524581625620612,0,-2.18888361007579e-07
51,0.055906338614711365,0.2816499912079741,0,-3.4810621853107814e-06
52,0.09871684863358142,0.13728887525148867,0,-1.5570840719257027e-05
53,0.34545157919561903,0.5469400817593818,0,-4.40414227531311e-06
54,0.15841094628604788,0.43477302688487696,0,-2.0970012378780434e-06
55,0.14536286475259616,0.5578784998842885,0,-5.377110020348009e-07
56,0.04348375620765951,0.15615011511027957,0,-1.0431329461321066e-05
57,0.32561804443830294,0.39694668471912314,0,-1.4388808996467427e-05
58,0.2281539746563683,0.22918336765143965,0,-2.392398291514701e-06
59,0.1220949325292658,0.26130894009238453,0,-8.144449504418688e-06
60,0.1260217689906927,0.40175605207788795,0,-2.1113432944656578e-06
