,X1,X2,Label,f
0,0.2667326137638885,0.5000419334394566,0,-3.215673825326552e-06
1,0.09339861224891813,0.4469431091666779,0,-9.704289504368808e-07
2,0.039707586499762956,0.49907710449785136,0,-3.3704255756282255e-07
3,0.18307220880154382,0.09018029962881814,2,0.001105530709565684
4,0.16542869929345588,0.24478801514149578,0,-1.3661351856321557e-05
5,0.18913163785594622,0.12180610404236185,0,0.0003841072704816306
6,0.11563903295762895,0.007003948184230863,7,0.002268480756728652
7,0.07153030837806004,0.09857950980369679,0,-1.417703563121532e-05
8,0.34435148491216727,0.24126315055178651,2,0.0011056481710801564
9,0.2714212602944979,0.21131571517415595,0,0.00025423084174241165
10,0.12478257121283122,0.08451399385546204,0,0.00011256440981971156
11,0.08586300225455935,0.02134536392158684,0,0.00036790860022784574
12,0.10738735501302817,0.12481015066357687,0,-1.1546885602100789e-05
13,0.3455407203615545,0.015281285216255935,9,0.02399580207930729
14,0.06219007452270368,0.05726018365708629,0,5.376068807599873e-06
15,0.30605201809338384,0.24292574528291785,0,0.0002754560172715889
16,0.21734094762387615,0.10491247376027206,7,0.0021376165543746674
17,0.0690159124961211,0.15236981075043327,0,-1.3288020459807833e-05
18,0.24564214727507044,0.15370259968634092,2,0.0009555939385636097
19,0.05437241153016806,0.24290029803222196,0,-5.038731721859334e-06
20,0.193772374458858,0.07018204364763958,9,0.0033548586854736636
21,0.00829168748738287,0.21595207381627682,0,-4.169930768503439e-06
22,0.10141060407872052,0.009807256454861121,3,0.0011601175886877871
23,0.2798808693428984,0.08998819548007173,9,0.010222366611195015
24,0.15808552680609508,0.09651812889995458,0,0.00030706471950530274
25,0.18681202121316973,0.03689603435920738,9,0.008032596694057335
26,0.31390197574403045,0.1814466764779144,9,0.0028207048861480484
27,0.03343730368174915,0.033969354135864306,0,-5.845796320585843e-07
28,0.172208195791553,0.03762738751961278,9,0.005211433174832265
29,0.029023092914023767,0.1669837732691612,0,-8.253028103504365e-06
30,0.016154427187664168,0.09333739702471179,0,-1.3883230417292858e-05
31,0.3296059760787796,0.1916912357746045,9,0.002990071531942214
32,0.043993569461059916,0.12340767916314689,0,-1.3670310481875615e-05
33,0.22514049912464104,0.12790098991185703,3,0.0012126011168718035
34,0.32224470187535786,0.18006420701220108,9,0.003405938763461174
35,0.32575859398995777,0.2657694841633646,0,0.00023367243206813245
36,0.24985795132623118,0.09907752817983628,9,0.006025458989225996
37,0.31026770040883833,0.2699106525221964,0,9.482452869380233e-05
38,0.14764089103951655,0.04020952141952803,6,0.0020594852928461065
39,0.05487988178340496,0.2048702138608409,0,-7.351174707569604e-06
40,0.03403740166491965,0.001968780465814556,0,7.395835210151907e-05
41,0.10125261722935544,0.05067417589200948,0,0.00019138253229694622
42,0.1621789755444602,0.11129755707702109,0,0.00018682231074369822
43,0.1737193579756534,0.14276656668713453,0,6.469235355786911e-05
44,0.33518761871601677,0.2214308087547049,4,0.0015693359502326712
45,0.29960576085029994,0.2018404593146561,2,0.0010468920924681514
46,0.2530494765866669,0.14751845745937153,4,0.0015364683882669846
47,0.12331782222685042,0.15681708804143893,0,-1.5183921183848838e-05
48,0.2491792670046664,0.05040624458019192,9,0.015258253930722377
49,0.29084690203370905,0.14778316461205582,9,0.004061547845966396
50,0.0292909757023793,0.06447866001811094,0,-1.5292604793109055e-05
51,0.3038168975477239,0.2045782460858965,2,0.0010894151658557153
52,0.33500191977142624,0.20189673278840267,8,0.0026110595432950103
53,0.059285946485092056,0.011725406106767302,0,0.0001679791899689368
54,0.002381696441747166,0.011072445166079609,0,-7.014991698953162e-06
55,0.20292740251394184,0.0617188354335369,9,0.005761190272936752
56,0.2484478668188622,0.11850062637848849,9,0.0034340587978159763
57,0.2000443607691087,0.013730433780240567,9,0.0187137480673963
58,0.12079966510316358,0.051085937119071424,0,0.0004530540346486371
59,0.32583004875751337,0.038075018591518156,9,0.01733884626686679
60,0.18512124212172906,0.002242915399396948,9,0.01948204733992294
61,0.3406517511575773,0.19473173285823156,9,0.003344563677893579
62,0.17022874099493446,0.04745421040275822,9,0.0034760689838333417
63,0.32193811536068195,0.13290987636970575,9,0.007095943364260259
64,0.22081008107475014,0.0064495420008111315,9,0.02589387537146518
65,0.32566043124597627,0.09064168710939348,9,0.010111085528195583
66,0.28698412920066985,0.15384179991658917,9,0.0032220756659830942
67,0.1597801779692231,0.08312076962296934,0,0.0005892166707764425
68,0.25262278505921854,0.11743503773471337,9,0.003934511147906745
69,0.3374998474680347,0.27414126694300084,0,0.00026441684973483426
70,0.0942124056483206,0.07501046969088071,0,3.0590145035526154e-05
71,0.16504360261866485,0.04037801510780472,9,0.0037693098306409646
72,0.11398352917444195,0.020387657061341935,3,0.0012436618768976125
73,0.2596241259272387,0.19069339777620625,0,0.00037656744347423397
74,0.2591160230922569,0.112639634290599,9,0.005164183987944852
75,0.17745119386859892,0.0954957976471689,1,0.0007190856202101555
76,0.08244530176055817,0.03332712703442146,0,0.00017982932939512666
77,0.260300139920783,0.2617809588987673,0,-3.1411043366801284e-06
78,0.09692624974791639,0.18214113539107146,0,-1.3102501891235287e-05
79,0.07524883289781195,0.0010590716096855832,0,0.0005662038960088118
80,0.20693160030713498,0.0981289947514246,6,0.0019262909595307023
81,0.2941391102824486,0.18203833516359358,5,0.0017041354663767524
82,0.34360583826678154,0.22912825941177306,4,0.0015565872477896763
83,0.2581361715690425,0.15145391808744493,4,0.0015782831494342176
84,0.2818904015564793,0.031896248272274,9,0.0203790040694341
85,0.21681131698032577,0.09081182010386647,9,0.003390015830890631
86,0.3400043309696166,0.24695873337676344,1,0.0008059167475904981
87,0.18248857616643777,0.11168961037330558,0,0.0004489723492645548
88,0.09108949385581196,0.00823930868416716,1,0.0008121367795187472
89,0.2759973799003475,0.14828387436011187,9,0.0028985291036929873
90,0.3250017566830956,0.2107110571103079,5,0.0016495529964361108
91,0.2523427205235121,0.18218308918675,0,0.00040045381817475705
92,0.008791266546984594,0.13538100956859722,0,-9.18800662143272e-06
93,0.34636128328626675,0.26188085857087845,0,0.0005886656653324008
94,0.3215361597153518,0.2225903887059905,2,0.0010303962914266964
95,0.1658829273435216,0.028694143965256113,9,0.005812028357061526
96,0.11084924754507679,0.022289307668777198,2,0.0010145143489333846
97,0.3047519068083418,0.16336786458053548,9,0.0036478700835173125
98,0.0009283148299745746,0.25059830443183045,0,-2.7436593622251022e-06
99,0.3093249184802502,0.178872208682546,9,0.0027332970651296118
