,X1,X2,Label,f
0,0.24976413285671897,0.21339072996665934,0,8.234746821226065e-05
1,0.25634579158861487,0.2040426890851384,0,0.0001822397589722029
2,0.348497737253802,0.011780493819875625,19,0.025531637993821115
3,0.09881135412887435,0.24296709329900937,0,-7.771271494969253e-06
4,0.03759395563631032,0.08498105266668339,0,-1.574648391573469e-05
5,0.2997599466555324,0.4227017429659142,0,-9.454120708165158e-06
6,0.19428932521851278,0.38602345564918533,0,-4.869734122594131e-06
7,0.04834330344837348,0.03915633623940091,0,1.1423108496194663e-05
8,0.24634940791664167,0.1258907559207372,2,0.002578317890890089
9,0.3209958903159767,0.11230303679842701,7,0.008609623760144002
10,0.2340563806645337,0.061768819775881285,9,0.010801151297541113
11,0.34294038680420186,0.46877009348750454,0,-9.192981226707492e-06
12,0.18005551988751584,0.3782110676158193,0,-4.570780670461411e-06
13,0.13185434447083835,0.49847031769276284,0,-8.510567639782818e-07
14,0.14354538851107898,0.33010725738112373,0,-5.13055187306956e-06
15,0.20540055306074412,0.05006462315411342,7,0.008561155136929942
16,0.19674889962643574,0.10378042706796149,1,0.0010849087431184247
17,0.2191037769796315,0.012437375898174329,19,0.02317106284620764
18,0.12468374032829913,0.1184363273950649,0,6.6047253032583235e-06
19,0.2841771427119583,0.38643756312956895,0,-1.1380969011417233e-05
20,0.12217545375138084,0.4086750300548236,0,-1.8961228909201077e-06
21,0.30588444985300084,0.5814879070849797,0,-2.1063994795133733e-06
22,0.2961210724694837,0.36569651421434435,0,-1.4544970611134387e-05
23,0.0001320518987724728,0.3938236171875262,0,-6.502773589769158e-07
24,0.02855005252011716,0.36672698970456563,0,-1.1325288638417938e-06
25,0.21196509082653037,0.12269212762888182,0,0.0009164878719667787
26,0.3245025609127085,0.13923376823440617,6,0.006672047509145481
27,0.07023534396118375,0.10265429895431555,0,-1.5017411571926488e-05
28,0.3151948835308526,0.2368048017480454,0,0.0005010508910436857
29,0.005167743539284808,0.0874325481062922,0,-1.3400667671583667e-05
30,0.16065953248326795,0.28380188876604256,0,-9.466203948117045e-06
31,0.3476364721006376,0.5212657457326063,0,-5.7998091520099155e-06
32,0.20194856988035476,0.2625025724730919,0,-1.5240233264591318e-05
33,0.2917669492100686,0.4956483806039149,0,-4.307149639785413e-06
34,0.15507602743050392,0.10187016669491877,0,0.0002097299298042136
35,0.3118848030821822,0.14162457049878535,5,0.006044058411361095
36,0.028773772263968624,0.5329137535082296,0,-2.1542948151557687e-07
