-3.7962556490360256e-05,3.8043176585043505e-05
-5.850084751206713e-06,5.856021129985492e-06
0.0036590668220861794,-0.0037034749854488727
-9.938640020393618e-05,9.959023106000499e-05
0.00011614726584974021,-0.00011772461417842532
-0.03087956606630431,-0.26148531360948685
-0.009041680253646895,-0.16907628063497318
0.2943978388287875,-0.4764708579571125
-0.04719980797543468,-0.213944262856993
-0.03367913362696614,-0.07968571693805396
-0.036858909921922346,-0.046118717384189926
-0.026777680601495605,-0.2552762675478556
0.1156788435603905,-0.4600950814529731
-0.015453250180019163,-0.2559961105802035
-0.04835808292130374,-0.09051864194898268
-0.04896432843155511,-0.17992961277985176
-0.043677152595993224,-0.2650606629866222
0.15579022715086188,-0.4714977142028348
-0.014813020608366449,-0.13716254636365424
-0.015070138432649306,-0.5210938178236693
0.29070382218906776,-0.47140119912620115
0.09589240985048028,-0.3840299645991919
-0.03294626635937224,-0.06604267261260881
-0.016280339984967,-0.24698056089339177
-0.04518380264922443,-0.2434824107806564
-0.0492871082687536,-0.07327798487133237
-0.019431111561808892,-0.2516558276787666
-0.039654009354696894,-0.17145202877028234
-0.021631143022463918,-0.3770567685202116
-0.044856630311548525,-0.19027019486824973
-0.03181682424531645,-0.20301110290982763
0.02114680231997832,-0.26371789000985923
-0.03208267847021295,-0.09504832365437522
0.25556383269115496,-0.4722551692183204
-0.018622662768009886,-0.13518541513090182
0.23190374457253113,-0.47714909404882905
-0.03893538700596339,-0.05282102496269023
-0.049262668429858235,-0.10734397252149513
-0.03393609544520351,-0.3343650987215737
0.22819621332513598,-0.44730172182001693
-0.012374927163067881,-0.14198524160539708
-0.040901485090915554,-0.26685661294518714
0.030950973820523774,-0.2399377610117742
0.0505893440184038,-0.3618844625928412
0.021037303601890198,-0.265487002125366
0.05033318895268957,-0.2950501799674595
-0.03213611233192088,-0.10018155672883089
0.1143383738205435,-0.44111010803442685
-0.0466811782575928,-0.2211813493840348
0.28709038822760014,-0.46788461767164785
-0.02478616941459451,-0.4531182450610726
0.03840879050737867,-0.3809024310291243
0.0849515287112285,-0.4679527274465252
0.007111125245947037,-0.520392807431925
-0.037698284134893296,-0.13131381513806378
0.11910930607767849,-0.39487043516247083
-0.04063894273794998,-0.11097278985288749
0.2306999014325652,-0.4371239743733773
0.18764419283257755,-0.4571280383862463
0.07638513338516843,-0.37296820946464115
-0.02677295785362799,-0.10025931017599607
0.019427575324482204,-0.41701995941751857
-0.031152746696113256,-0.14429213611237218
0.2782030909217191,-0.47812287601397635
0.25399753131212305,-0.46554110198826326
-0.03901588450748923,-0.2276836903973808
0.05999930829063684,-0.41197672415821357
-0.04305463969359081,-0.07093690303697754
-0.031667771102269794,-0.2949397882029132
0.17818903088454574,-0.4549724009703967
-0.04782330245573503,-0.10887080153380053
-0.03838707952902939,-0.07798239218808815
-0.051023364831064066,-0.1356982819270981
-0.046992371096328006,-0.10415481590894458
0.0006558221947818026,-0.34874746571294296
-0.042051700618622255,-0.10060719466533123
-0.041061665665945504,-0.2535837476493034
0.29894681623582614,-0.4720821478283473
0.028319705238765522,-0.22123574949227315
0.30408233446914185,-0.47246541171768064
0.051257655775110336,-0.3898346021153213
0.016380719664735623,-0.24049052749202987
-0.041933340765581244,-0.06444815695751753
-0.0072347205382529345,-0.27769209274693474
-0.04911766179063189,-0.08739722155598058
-0.00722708761284352,-0.5303747144892601
0.11342201367258767,-0.34683573912696625
-0.03633957727403293,-0.10351178787235779
-0.03861629333565322,-0.1242498227570862
0.13750271572090075,-0.44867071560077976
-0.04821729974830277,-0.07486933996406557
-0.018509926492666518,-0.4591609606452822
-0.04949858004723581,-0.07522112266252141
-0.05117821539658684,-0.09545358447885648
0.22333955765486277,-0.43123116388992666
-0.034164972063656665,-0.05686043335574443
0.29857802719230175,-0.4690374557233502
0.10560367992619346,-0.4653276199963708
0.2694810687108219,-0.46643336833183585
-0.029760425627449027,-0.24567379147122786
0.0954713636054935,-0.3196899967549124
-0.03960411793374523,-0.04894204886460523
-0.015791017568173433,-0.5024415153943295
-0.03234141527153261,-0.09309624665256573
0.10238085784061483,-0.3703808471431367
0.1284195025006141,-0.4140570202625345
-0.04014781761759675,-0.06128663659886713
0.038988655674546686,-0.48906702301250515
-0.02094454310594268,-0.5213583173887886
-0.02212569893667912,-0.41296119202213083
0.21403099497618475,-0.429627122723172
0.02559456766776034,-0.35446022530853066
-0.03773836198595429,-0.05990050728483956
-0.03841594722793962,-0.1320704787614847
-0.043309349589623854,-0.1401721409531784
-0.05071043638960011,-0.13387791689284853
-0.04993208722393448,-0.1421692094886378
-0.03755122169876936,-0.077937776291394
-0.03820823697259536,-0.1360373480157856
0.08839569987684363,-0.34096712106755145
0.000581851377550036,-0.21038455129836933
-0.012631071569392055,-0.23976577197922214
-0.008297256850013387,-0.34204467273139877
0.0263650494814083,-0.35498693701254175
0.043712734453377186,-0.28965258303309793
-0.032699695046066,-0.3867605306864952
0.01703738332357959,-0.5205938608560584
0.2954338066497782,-0.46644608359910494
-5.860700597233323e-05,5.86848448920816e-05
-3.422327717456655e-06,3.4270893997465523e-06
0.010822898088980864,-0.01098950176926767
0.034552360770965865,-0.037025922937031566
-1.4311309570149792e-05,1.4329715395542333e-05
-5.214956850433147e-05,5.2245321568513596e-05
-5.304729135845762e-06,5.312571986807651e-06
-0.03003083027385689,-0.4155976808263242
-7.820063862362372e-06,7.831153288753136e-06
-2.9652900222135646e-05,2.9702698856916213e-05
-0.000983440137250132,-0.1306259982371471
-3.989148656521853e-06,3.994573333842083e-06
0.00777057456561965,-0.0842926670878526
-3.818694880377225e-05,3.822951094794164e-05
