,X1,X2,Label,f
0,0.05530267334072253,0.21419318057775297,0,-6.742823599209266e-06
1,0.19043767426710265,0.18204716406371152,0,8.694139936942522e-06
2,0.1110333022515891,0.19431751800625605,0,-1.328954132776856e-05
3,0.170680442287287,0.3696439062835609,0,-4.535131210864615e-06
4,0.1464203044426838,0.05099948887422261,0,0.0012882348422120888
5,0.22051961813196236,0.05529470168967521,4,0.010093968081323818
6,0.2040586196663514,0.018513718715283282,8,0.017826452011292532
7,0.2763626812836171,0.019255827009566184,9,0.02416134155135413
8,0.01885302203664675,0.015372237179278348,0,3.765831236071081e-06
9,0.20050560189366545,0.03490897378979758,5,0.011523647417984692
10,0.25623757488581245,0.08442029172678518,4,0.009165166810244567
11,0.1474180218300267,0.014109288996291915,2,0.005380370593383855
12,0.243351898626614,0.05985615288955206,5,0.012506492961105753
13,0.03491407325249121,0.00350182107987463,0,7.114175323967719e-05
14,0.23934549200797178,0.050650687345762974,6,0.014155852017728194
15,0.3228579296400059,0.0955365649104284,4,0.00982114252321637
16,0.3407897245666688,0.09398640033893665,4,0.00922448453797405
17,0.08910629209067833,0.008438002643019792,0,0.0007415234464366924
18,0.23227078597625178,0.045857408877786436,6,0.014418691708776722
19,0.27853737414736673,0.04492290518454762,8,0.017453484810224254
20,0.17666863485102077,0.048827976394640475,1,0.004081546510583527
21,0.3431404561070369,0.06486798718920353,5,0.011812605976534428
22,0.21834617133052678,0.07506264825253915,2,0.00573882481016253
23,0.3011191824459144,0.07302947531515637,5,0.012627862020889006
24,0.31362165063111674,0.08629107209330446,5,0.010888388645883417
25,0.17383668872952976,0.01151693391883387,5,0.012310156507236714
26,0.13345424675961828,0.004240290961933162,2,0.004814395997945589
27,0.06857538624752829,0.012361135999545442,0,0.00025363296115686303
28,0.3178538510010508,0.007986270539536017,9,0.028061815342530404
29,0.33680355547285684,0.01009651894227405,9,0.02663856246926878
30,0.2019997189238764,0.05284510813344785,3,0.00732190272189871
31,0.25986698637938566,0.061947900826258236,6,0.01364762778398649
32,0.09483440733524907,0.006672107247570291,0,0.0010116963129477169
33,0.2697683484806885,0.08148473074736085,5,0.010884330375743644
34,0.1491457290291842,0.009130994869795062,3,0.006767015816382631
35,0.10937253926792209,0.015924682595434208,0,0.0012419593403150437
36,0.092465073206715,0.0013231695161686086,0,0.0011469884850729762
37,0.05423766729341332,0.008800855794450037,0,0.00015132882053189482
38,0.042316671017436136,0.0033807935595268415,0,0.0001083716247117183
39,0.2182019527470929,0.032264480233710355,7,0.016030372637554857
40,0.18622626265280343,0.046419213743246944,2,0.00589001981271514
41,0.02148310339647993,0.009551019242422363,0,1.6104772489550253e-05
42,0.013082757822414658,0.010162990039197241,0,3.12173106839439e-06
43,0.16463994864831785,0.024853838274484074,2,0.006369360569482374
44,0.0103848285876721,0.01721367835754247,0,-5.776315884674452e-06
45,0.2127362906926994,0.04535153103268822,5,0.011158672534703956
46,0.13878706223993698,0.011068533017454946,2,0.004498368873446884
47,0.24523714527107904,0.06842278442718706,5,0.010906195336235524
48,0.34796527321747295,0.11678997789495243,3,0.007631153723203134
49,0.11645188966383473,0.013553092982320214,0,0.0018048569061276105
50,0.22116239896333353,0.05942227493029337,4,0.00924797586357194
51,0.13643902831209054,0.011044414997270414,1,0.004151929149288709
52,0.31536394057297656,0.07979599999225058,5,0.011463811447881084
53,0.33587584499056666,0.07328196208113984,5,0.011218188374400868
54,0.005280583329285665,0.0017267672058939726,0,3.878705970299983e-06
55,0.23126880627904636,0.04582751954794408,6,0.014279681918737791
56,0.3415854460771681,0.10618165984943925,3,0.00843002416269779
57,0.2196628838427013,0.07255968425777201,2,0.006358020415542594
58,0.30607840955828347,0.09642950483953207,4,0.010057865419810387
59,0.054362775871201356,0.0011130754248434554,0,0.00022162191541464678
60,0.06426644856254035,0.010046433428575315,0,0.00023131285998110107
61,0.207461619491053,0.009574494882009302,9,0.022144021240401546
62,0.23690772896837944,0.008259042200687655,9,0.026979184236513694
63,0.12774270176777458,0.016267293419381806,1,0.002489134768524618
64,0.15819302611964275,0.009458862818416548,4,0.008762316150885092
65,0.0016870320399256953,0.015997720866254506,0,-1.0084385553298084e-05
