-4.800753492780113e-06,4.808401249449564e-06
-3.235236277924967e-05,3.243320323462501e-05
-0.021902078597650195,-0.3138421310132417
0.0023453664964446525,-0.002353163499754975
-0.03992320400965317,-0.058801068415990386
-1.4569963267094216e-06,1.4586312388058057e-06
-9.636239789789026e-05,9.64625317379391e-05
-2.3856797921313715e-05,2.3920325480901967e-05
5.181160980053448e-05,-5.3661124900547445e-05
0.009287061564886921,-0.10398028136252176
-3.687687092029077e-05,3.693675620295477e-05
-0.035806638456679765,-0.3621477021192478
0.038738714432364416,-0.04149689937026362
-0.045855795781692334,-0.1738264017913817
0.12156928670283881,-0.19595069134397486
-0.02898906556393311,-0.15623461388742965
-0.03447369760554489,-0.07095098638842458
0.0045053639093140755,-0.052582717419749986
0.08422476727557934,-0.10878529448877897
0.038354378750829726,-0.06662301853392057
-0.002584625194805093,-0.3815828226675059
0.07317411777312847,-0.1093250781951807
0.10801725408364936,-0.2725860639361749
0.05001416022929031,-0.060312394152093975
0.07113613257403589,-0.08735830420005912
-0.043052688987533214,-0.16947354793912917
0.06617483478154898,-0.07233252930426497
0.07941428000742068,-0.09031454910946346
0.10897441228212794,-0.12947025654821584
-0.03603584239013593,-0.1814410271545219
-0.04258308722654417,-0.08606527842888677
0.05632534065753565,-0.07878950453871052
0.05323561829763733,-0.23275823127273623
0.16326893662607364,-0.43555970234664587
0.0005770221829942969,-0.0005800561282336649
0.021038642863987468,-0.02149304492285334
0.23577906406762886,-0.4736907890619866
-8.917611231562013e-05,8.927520211158959e-05
-0.04227314483186225,-0.059809537116974544
-0.023588749423127605,-0.049822315141743144
0.04232735904589076,-0.04793571056134402
0.0431148363660272,-0.10794434110669145
0.19902975000815876,-0.285924638830853
0.0584674008656656,-0.1076903165616105
-0.0008503884623580561,-0.09231555827343405
0.2915755224164533,-0.4738965530271931
0.03005599919167686,-0.10020292348943548
0.24510674965384385,-0.27925245935123755
0.25647676391991947,-0.4333328385998971
0.04409976800881761,-0.046399924421571655
0.012120584762982434,-0.01224833589966035
0.029721008490749577,-0.2691736637555096
-0.022398477812383532,-0.23496517108211717
0.003543747090792085,-0.00356695891678556
0.0603832970209008,-0.07048822205582855
0.16430125995351136,-0.17531556141845991
0.03735528044670024,-0.09892176758564199
0.04122056333061199,-0.0452003569143953
0.013144948063619231,-0.013440709712322278
-0.015902256218873492,-0.5732644324222556
-0.010401982262792138,-0.17601275814765263
0.2738293424042865,-0.324249801014285
-0.04107882247289603,-0.26613222439692785
0.04592263258341749,-0.04703397802346063
0.042812541396342614,-0.19505877705543134
0.0385907943429359,-0.03928315970154506
0.11503359901242073,-0.14703477523320999
0.19559596913877972,-0.28349992585750655
-1.430314735516103e-05,1.4315026144518568e-05
0.24252576755368452,-0.2742868283340239
0.029915809671329917,-0.29824124783055417
0.14697337022067888,-0.1562833718197427
0.016048937234167664,-0.0698895011155327
0.17167683706631007,-0.18541009898758362
0.00017691809121639672,-0.00017754854588944872
-0.04084617844443876,-0.07132131052515459
0.04441782873330085,-0.05775279824744899
0.022002760525408206,-0.39998720328894005
0.12238871318490209,-0.14754082497794438
0.01248957245849778,-0.09729864843445066
0.11753785623871904,-0.16855775828973482
0.18612417742125725,-0.22408454973657418
0.19904877038989224,-0.21780786171396063
0.14245845917178993,-0.20357917519037788
0.11995511551008294,-0.15924838629413857
0.25113308327854106,-0.28682661090589234
0.08840936082720646,-0.13531034370622788
0.13238141189183,-0.14075547835469832
0.23248855944136224,-0.42968820124534096
0.023679961178524635,-0.09879014117164296
-0.0415864119268078,-0.2681329245152224
0.09978842447672928,-0.18798637242006253
0.2762121020950265,-0.33098629902914284
0.10036784490891168,-0.11953237431675307
0.2553146555661053,-0.29632368136443055
0.06722231952054783,-0.09287458323095564
0.1418166248623572,-0.1519135653591544
-0.03969211733848739,-0.14612328760708804
0.02292570120437928,-0.0237563579130642
0.2972844621429316,-0.3565204035293121
