,X1,X2,Label,f
0,0.14784520379944466,0.5896057652190676,0,-4.0135976788853633e-07
1,0.18558461409610374,0.3556166848044513,0,-6.033289322016279e-06
2,0.12032151017894369,0.3263648005265372,0,-4.231094144397544e-06
3,0.23779368868228193,0.5624185948046614,0,-1.2925984869203194e-06
4,0.10284714913374252,0.2695380800693329,0,-6.243700360553651e-06
5,0.09387357553585775,0.3823178304155271,0,-1.8604185251098313e-06
6,0.006366503365267195,0.0020194715019759665,0,4.840336020245896e-06
7,0.2445623691741149,0.3479409354003233,0,-1.1281658914943691e-05
8,0.2906173249250988,0.4505542592364839,0,-6.642977141099689e-06
9,0.12686020957834857,0.1584123372655559,0,-1.4959501312539068e-05
10,0.11012837897657114,0.3025442396115546,0,-4.844520493907473e-06
11,0.10996426415577351,0.33202922296332943,0,-3.608210078943154e-06
12,0.343112193280465,0.039737673693800345,14,0.01616243301979166
13,0.2227082304050754,0.5168189328157221,0,-1.7540744587270579e-06
14,0.20854671384375803,0.4575546177836349,0,-2.753110201832408e-06
15,0.03196805501756845,0.115302032370882,0,-1.3294144387608107e-05
16,0.33741689350243764,0.15141433028657608,5,0.00605834992388492
17,0.29106426406033686,0.5955925262690686,0,-1.5783116305985184e-06
18,0.06873490438003588,0.3432728898921079,0,-2.1385255600752283e-06
19,0.05830317637065952,0.2227889616694064,0,-6.3840968988760175e-06
20,0.14253998802052653,0.23425881977761082,0,-1.2452265610276465e-05
21,0.25207587810511234,0.4816520773709507,0,-3.3387349010505774e-06
22,0.16266500620320246,0.17243150758085282,0,-8.147746724111698e-06
23,0.3328258423465328,0.4276963552857525,0,-1.2097629577507057e-05
24,0.21882890567918314,0.486856227198732,0,-2.276451373562139e-06
25,0.13364892617736476,0.02533889352248826,2,0.002180240279612245
26,0.2913967512529281,0.5352599606702146,0,-2.8926933875997778e-06
27,0.34905861180288006,0.24254998830464197,1,0.001210995878372661
28,0.12068949595540787,0.5185305110963612,0,-6.22924111538968e-07
29,0.18681001176669285,0.006682376241015952,16,0.018030705072538775
30,0.1705775722877495,0.1186117710851418,0,0.0001954152636151257
31,0.23176046939437664,0.18430315805741165,0,0.0001487140517431901
32,0.02909941195654867,0.12208502624322737,0,-1.2342332300556114e-05
33,0.12375194077825254,0.43330796403686855,0,-1.5058104900960182e-06
34,0.2627060609491735,0.22268704986950116,0,9.878567288421597e-05
35,0.33247101408902546,0.5540067678964679,0,-3.6097336714089668e-06
36,0.041234811263260465,0.575612601222732,0,-1.5919382685728167e-07
