,X1,X2,Label,f
0,0.3230868798150816,0.0005278645057135378,9,0.03210421146972363
1,0.02949097869193606,0.5536698331726108,0,-1.7630937205927073e-07
2,0.038010918094520785,0.22491225081731872,0,-5.121511515001328e-06
3,0.16636777910237618,0.05831054409747258,0,0.002039632163559881
4,0.03309383707462362,0.505451161507728,0,-2.9601425855938337e-07
5,0.26528404102910585,0.1947350825230545,0,0.0003993558822539415
6,0.01416953236327212,0.04439671652356076,0,-1.4691948697109874e-05
7,0.18325337602024577,0.5414582729193322,0,-9.249466521436257e-07
8,0.3424981408226896,0.07940960300023232,4,0.010289495431956468
9,0.2041837138092609,0.30263832149788605,0,-1.1773075555521301e-05
10,0.29164110002549226,0.39428100982041614,0,-1.1342022197088632e-05
11,0.1159182992561994,0.13239752220008455,0,-1.120384570224749e-05
12,0.3411458530495649,0.25344797330763214,0,0.0006678894889207245
13,0.34912142482884334,0.519398263077457,0,-5.9937155759919655e-06
14,0.17872246733414765,0.021534237518023126,4,0.010349539913809092
15,0.17440544452176945,0.4269887675366333,0,-2.658365684601134e-06
16,0.07327835771195931,0.5198097468664905,0,-3.8305797938254747e-07
17,0.3469592009325203,0.09062254839253714,4,0.009166387395831949
18,0.3397614725768051,0.15323414496444054,2,0.005975372063763625
19,0.14568083717784286,0.02714728645469619,1,0.0031515887566092556
20,0.109740517280297,0.21371420176257158,0,-1.1250158737885069e-05
21,0.13676469869641325,0.05125558444484011,0,0.0008719339595348219
22,0.2822014255915522,0.01493376126866594,9,0.025638754469634206
23,0.28406881327208067,0.03547461138020804,8,0.019452427907360122
24,0.18699753826509433,0.06631801570603515,1,0.0030890153972993697
25,0.22973218758349878,0.1311150345829181,0,0.0012644039634196037
26,0.30273012271332317,0.14058630765322558,2,0.005629102008532303
27,0.2635959864452024,0.029851401580990228,9,0.020963060738254474
28,0.2825598101186537,0.050621843035525804,7,0.016315461958064933
29,0.31076879883194,0.05314342474966947,6,0.015059848456409697
30,0.009191448440705853,0.1669721041465476,0,-6.819763085524509e-06
31,0.2129931944877706,0.14822955971313775,0,0.0003348785132357819
32,0.03525501402132425,0.38175753782950217,0,-1.0419882862838638e-06
33,0.2867953007904075,0.16274284249044782,1,0.0025053992354644775
34,0.14283440015528476,0.003449183951120465,3,0.006757178061895009
35,0.2828941445330048,0.12536080121444418,2,0.00582801191801944
36,0.23639265122054334,0.03187796537772103,8,0.01883236408963256
37,0.3139065758238595,0.23759047637059338,0,0.00046373032295221313
38,0.27613138318877073,0.10537972245348386,3,0.007820791743543198
39,0.18575871641975708,0.04726990743072254,2,0.005656043744392147
40,0.3321116247310304,0.18082192908901154,1,0.003880317494144224
41,0.14977428512102156,0.06042940367313707,0,0.0010048839845787224
42,0.14355540667142444,0.03669697167615082,0,0.0020281216573171993
43,0.343165326584355,0.20477783563785748,1,0.002830859281870647
44,0.25736349869037417,0.05537235743301076,6,0.014799056948266895
45,0.013032113090234703,0.27596039037238534,0,-2.4031213807194308e-06
46,0.3241861242803449,0.27535775838513343,0,0.00014167763770403234
