,X1,X2,Label,f
0,0.2812346431093314,0.24680952204022397,0,7.121302123203407e-05
1,0.10885557918877346,0.29321202872810853,0,-5.246737176131213e-06
2,0.2851542546672058,0.06631223248622838,3,0.013716394723158649
3,0.3180860460162588,0.19315962710712306,0,0.002280483809148865
4,0.20850777357522005,0.46288364235146834,0,-2.609475453650609e-06
5,0.07471192955792647,0.4849341059742307,0,-5.507318382095101e-07
6,0.3253573249962154,0.40923188985457,0,-1.3194969090310997e-05
7,0.29053769185092565,0.07742365216028012,2,0.01218783639000708
8,0.20481563194003757,0.22109101641391746,0,-1.1431013330476505e-05
9,0.011582101507139146,0.2750507903044393,0,-2.390220855690822e-06
10,0.24821656663219277,0.09438213886674063,1,0.0065476995464244896
11,0.27774465254860603,0.026626591675451394,4,0.021866937355150776
12,0.18016012908891538,0.08583832657722038,0,0.0011745241516410909
13,0.041469300383685105,0.059605655596334704,0,-1.1698153487442047e-05
14,0.29710208872488747,0.01903235169392492,4,0.023892532406490235
15,0.16554916036603365,0.12212670487455816,0,0.000129040597865203
16,0.3016122610457832,0.18176104777771016,0,0.0021028854440365385
17,0.3219293159128409,0.023108507366508314,4,0.021735880157947543
18,0.28953568690612747,0.13296263296256092,1,0.005495225151817172
19,0.20211964175361502,0.0651480206494117,1,0.005069718341235515
20,0.23116977465941713,0.1525035437883583,0,0.0005845651321729045
21,0.18811559231581468,0.011906742213626052,3,0.016258018260942926
22,0.34243703499080674,0.045961624736688855,3,0.01485602966341725
23,0.2889871876038034,0.1494763124163514,0,0.0037604375434484314
24,0.2539660057516571,0.19507069218958709,0,0.000246537310333857
25,0.3018396513281659,0.149071486832801,1,0.004740100514302784
26,0.33419940109882756,0.10517722612762342,2,0.008769031542204162
27,0.28142618124336116,0.16023584859683593,0,0.0023474855617073897
28,0.17647719602952458,0.008612758485783627,3,0.01414683200301844
29,0.24560714275098375,0.031321081929892865,4,0.01981963243735986
30,0.20877821331102575,0.09998526463772667,0,0.0019175052182081678
31,0.32856243555497006,0.18402780336442154,0,0.003466551660327816
32,0.3401526576510462,0.14716647800827865,1,0.006321242738595123
33,0.21261639786641917,0.08061374993879894,0,0.0041707412623373154
34,0.28211529288376036,0.03415680773835001,4,0.0198075652763447
35,0.25773222766249526,0.0027280329706287796,4,0.0305121586772557
36,0.24632997388302252,0.01820002310185491,4,0.023923417666726423
37,0.2061111568448497,0.04497243134410543,2,0.009946165075879108
38,0.21231430046098596,0.022892816944532365,4,0.018022395895907973
39,0.19480534384614573,0.03041346005934009,2,0.011560571504279518
40,0.18065354218634963,0.022700520633077495,2,0.010477044402955703
41,0.2035299192613632,0.02507357524365307,3,0.015345641655167759
42,0.2359875644016046,0.011543718283450258,4,0.025599069644337513
43,0.2605405994329226,0.021542619787892556,4,0.02334674695105795
44,0.26516200865522943,0.03257239002562691,4,0.02026383496257215
45,0.3284574543395778,0.092093619724338,2,0.00988946531645671
46,0.3240188105849804,0.06810149959347424,2,0.012369436093643505
47,0.3281529996369423,0.10825158137658301,2,0.008757600740467032
48,0.26320842826246,0.09479863333444637,1,0.008185270574972403
49,0.22866991978535947,0.11062941084655453,0,0.002513003647952962
50,0.2717935178196618,0.07999478767437454,2,0.011251407994457292
51,0.2909964628050908,0.1556729763772209,0,0.003352721617108087
52,0.28830480870273145,0.007357269302810354,4,0.02872473009587075
53,0.32517316269816404,0.1587868857928748,1,0.005207982374018625
54,0.2348552133127456,0.08268401054494935,1,0.006749954460268854
55,0.20464921904021594,0.030573029575038057,3,0.013778326189184408
56,0.18598934142502171,0.0037664447476038337,4,0.01905964250561291
57,0.21458877095156198,0.0037601318941735268,4,0.026063891023963257
58,0.3282609365621832,0.11016382210521286,1,0.008629053771623242
59,0.278632470607661,0.14125991532851373,0,0.0037340728371593394
60,0.31779621176327477,0.16040405491957416,1,0.004712765767410998
61,0.33098651226812975,0.130119161617349,1,0.007333034236324249
62,0.33296986549735613,0.10360135387649574,2,0.008912138084552058
63,0.2285391098057273,0.09969052763103954,0,0.003569493791882161
64,0.3214290112166335,0.09517546042836271,2,0.009893108832805444
65,0.18160403088238264,0.03430370957383048,1,0.007592276423337833
66,0.1939116841678633,0.044514575630615186,1,0.00765632771270172
67,0.33844612262209023,0.09844846723859312,2,0.009030291455172701
68,0.1715027203860974,0.009142893232882233,2,0.01248203062259961
69,0.34857265200321,0.07392780668412684,2,0.010506016594544953
70,0.28747985348287813,0.060799198193518034,3,0.014542988543519802
71,0.28666850391364496,0.10018025187990576,2,0.00921934874344296
72,0.2948875165665369,0.06110199644710987,3,0.014372259606258701
73,0.3016520711775385,0.15941043548866168,0,0.0037778808728264157
74,0.241077330240046,0.08565908967835058,1,0.007075632781828999
75,0.2583845692389837,0.09881898790735025,1,0.007042495324099996
76,0.2009015171413836,0.048688139053087234,1,0.008032361110657015
77,0.29353962376626547,0.05473738326459564,3,0.015400028690034552
78,0.27299509002486644,0.10144816307347305,1,0.008107544518041772
79,0.21093670186489458,0.014622883099825429,4,0.020822595922949747
