,X1,X2,Label,f
0,0.15169490911651407,0.2849161156395889,0,-8.616545715825444e-06
1,0.15453176987374723,0.3996961201083253,0,-2.8637350345072254e-06
2,0.24894859564301294,0.10299797589256406,1,0.005356976663647601
3,0.07079671524210882,0.3057944569829669,0,-3.173636867200589e-06
4,0.07868854361039967,0.08163876236938401,0,-2.9389100194016964e-06
5,0.24420112239540637,0.36615710147870634,0,-9.553773855183042e-06
6,0.009263307849562124,0.07765202570224605,0,-1.4659026221615955e-05
7,0.1603109207610832,0.13059520960730195,0,6.062505520208957e-05
8,0.29584234436549095,0.06966687945920155,3,0.013156895137437837
9,0.2635347057295606,0.08015165088310765,2,0.010623629573679749
10,0.268752516107195,0.3621865783964303,0,-1.2256699366426736e-05
11,0.242191167755311,0.5205044309055421,0,-2.0531582607345972e-06
12,0.10419309867088838,0.48110676512801454,0,-7.680986797487052e-07
13,0.005147268609519878,0.5571825894737022,0,-1.3347793631082782e-07
14,0.0455695834278545,0.508659390411848,0,-3.2471240639635355e-07
15,0.05075949212097381,0.17875839576881727,0,-9.06382284628852e-06
16,0.347516726166666,0.2131001385128104,0,0.0025420702808420298
17,0.16954380169146827,0.22994292306595532,0,-1.5247216486329861e-05
18,0.06527201479938517,0.16606980631570542,0,-1.1566320388833181e-05
19,0.18360382513961626,0.35072819118182413,0,-6.208075497223043e-06
20,0.23526403354209788,0.39546244243528345,0,-6.635386933289286e-06
21,0.09715960641112428,0.433395411377931,0,-1.1537220320150392e-06
22,0.1245727622043331,0.12727650054682527,0,-2.96345929277508e-06
23,0.3363517259056796,0.1584842997707998,1,0.0055973918508348585
24,0.1479103144521959,0.014972726314998706,1,0.005302470746217728
25,0.21911126283131555,0.3120672367433743,0,-1.2315116468707122e-05
26,0.141305925241338,0.028956290237560033,0,0.002515320799656294
27,0.26467332837378515,0.5670604570505805,0,-1.6134049215743852e-06
28,0.06059712486672728,0.30225187453103225,0,-2.97012234571023e-06
29,0.26986330747612836,0.250544731033078,0,2.6090825728134217e-05
30,0.03643531312649173,0.036267309545578684,0,9.864369357493573e-08
31,0.2171156082120748,0.29890460016645776,0,-1.3419595287376662e-05
32,0.314257947333673,0.11018143937503255,2,0.008814966293624356
33,0.023171317133369063,0.37124195809659927,0,-1.0259166932486818e-06
34,0.1667150026320918,0.017824141635329128,1,0.008501077877477474
35,0.030868360139137744,0.3800307559968706,0,-1.014691342625387e-06
36,0.03284719736957861,0.21099313423948235,0,-5.58429360353159e-06
37,0.25843146740775996,0.3819520253452139,0,-9.413491150109105e-06
38,0.14066880642850188,0.1428355090533778,0,-2.607243345365823e-06
39,0.12808558696196357,0.47852841148458614,0,-1.000490991485651e-06
40,0.26902882335058664,0.4669699887973036,0,-4.571341105500544e-06
41,0.06844609899679042,0.4609936727041157,0,-6.572510067277727e-07
42,0.02361434476156156,0.16431962253665877,0,-8.040351712273733e-06
43,0.3470601465290294,0.5931270744634357,0,-2.82567084283603e-06
44,0.1475865559291361,0.4179803122283856,0,-2.226259996460912e-06
45,0.24829029053240811,0.27180095293005035,0,-1.378445298543699e-05
46,0.02732886700784106,0.09695023954635253,0,-1.4555495917094167e-05
47,0.04629978131088791,0.19738291014518441,0,-7.274702833898446e-06
48,0.2509796087853334,0.29933735621617835,0,-1.5811952909545492e-05
49,0.05203541866996419,0.3802840803558769,0,-1.250377888613526e-06
50,0.18863115301081984,0.35036687031024266,0,-6.543410308485727e-06
51,0.019337302276088666,0.5513001641346877,0,-1.631239843407349e-07
52,0.3156895332459629,0.5854948333888254,0,-2.231426246861412e-06
53,0.2859646655632556,0.5485120986166092,0,-2.400901428713707e-06
54,0.27484357762732425,0.5716414648087379,0,-1.705695940419213e-06
55,0.04251228670804528,0.028455785418779245,0,1.9941838458272983e-05
56,0.27843049765646927,0.26916182413236395,0,8.252279895598574e-06
57,0.324660425320649,0.5476380426296249,0,-3.5590490808154703e-06
58,0.2732429697721353,0.42622677321783253,0,-7.1108897508058445e-06
59,0.2249269563612726,0.24656740030960267,0,-1.324230748540924e-05
60,0.14719970998366083,0.1946099527450933,0,-1.5773880391273856e-05
