,X1,X2,Label,f
79,0.1424899243092299,0.5040268895428315,0,-8.952449231585132e-07
80,0.05421169540922247,0.045980840913303324,0,9.940658936627723e-06
81,0.23540707907735905,0.37808739767491134,0,-7.860946079977326e-06
82,0.3381417136728915,0.010526090937441257,9,0.026396838165027456
83,0.24423160625190962,0.18552340144611326,0,0.0002474293652789759
84,0.1496546795826217,0.3715974097136683,0,-3.6101827643327217e-06
85,0.17868566135910316,0.1539214308138315,0,4.341490997602892e-05
86,0.1450250468896452,0.5650704340830116,0,-4.987152860790701e-07
87,0.26061916428098714,0.23954594939827548,0,3.0431914540750774e-05
88,0.012064262536967634,0.5023051710432432,0,-2.47596494892506e-07
89,0.10184569384200096,0.33682393448142095,0,-3.172828691960304e-06
90,0.24805149481048475,0.3955275954302851,0,-7.5045341790302885e-06
91,0.31545636259857585,0.30178637107028944,0,1.388187821449794e-05
92,0.21615137820544614,0.2190127250580292,0,-3.8054170814315676e-06
93,0.05787530114495574,0.17717038828766354,0,-9.822535265296533e-06
94,0.009471234343827566,0.2586324614742525,0,-2.757388532515424e-06
95,0.09964794715837857,0.05631882337951108,0,0.00013367854638683267
96,0.1431171282833976,0.1370353409644224,0,6.195394119138533e-06
97,0.15960784828096583,0.08094744641310034,0,0.0006407751339205995
98,0.1763541910232341,0.258371251096325,0,-1.3403689805049653e-05
99,0.31079044645457654,0.33560870854143343,0,-1.4277780974325158e-05
100,0.1919550999273041,0.1601963703867571,0,6.687807574525912e-05
101,0.2522250235951933,0.5731783498640035,0,-1.3405181258034486e-06
102,0.32101586979262925,0.07697178059900522,5,0.011530644546809537
103,0.2986419265782087,0.1343780812933111,2,0.0059981244055908635
104,0.3219130071697551,0.4580955194981385,0,-8.344760860902418e-06
105,0.16574249083676826,0.5419238637776229,0,-7.730151599145676e-07
106,0.3273236515932585,0.4574245393552884,0,-8.836876269045216e-06
107,0.15859287017955837,0.08224881631628608,0,0.0005821794998402578
108,0.24713006661786413,0.5768375470669506,0,-1.2283343024203023e-06
109,0.09155692796298934,0.2991115096747384,0,-4.169909548802765e-06
110,0.338229361472825,0.05939533580467915,5,0.012797108996827967
111,0.2726358436610039,0.26937908390985543,0,1.1229201720461557e-06
112,0.1031576954623987,0.1076014674904533,0,-4.266030920728198e-06
113,0.18468901875052174,0.3032717714086029,0,-9.866653152787869e-06
114,0.20198796003719613,0.003979283815840518,9,0.023345414487068873
115,0.12341050254816875,0.5346290452348982,0,-5.449093901344839e-07
116,0.11712894493139395,0.22402981527026747,0,-1.0966635961435987e-05
117,0.015861748811330612,0.04112254356856504,0,-1.3762099350549903e-05
118,0.13117613745084125,0.04221577161576993,0,0.0010106397227671142
119,0.027948792840092482,0.35812368017684965,0,-1.226873353736712e-06
120,0.08707797027060578,0.4943893346447108,0,-5.66906326863844e-07
121,0.3142453835610215,0.1319736571278919,3,0.006991707933271338
122,0.2932154798959705,0.39609603368488566,0,-1.1318155914806403e-05
123,0.2687435250850358,0.2447375262020159,0,3.7451049177087544e-05
124,0.05504415720464521,0.23641904916802883,0,-5.407762727554579e-06
125,0.16533466388097606,0.374138142001442,0,-4.1132942115246034e-06
126,0.34300034473298124,0.40393005915554264,0,-1.5235486423207236e-05
127,0.29569679761453804,0.18580527927194793,0,0.0015816192870801115
128,0.1007602806765085,0.10589303015511349,0,-4.784202779241162e-06
129,0.3134460389688812,0.4556747640946038,0,-7.879017656567906e-06
130,0.18271428538766604,0.23869739712146024,0,-1.550702529791373e-05
131,0.06398718594178258,0.292885125672347,0,-3.372965940051534e-06
132,0.28720970622986747,0.05113455141420422,7,0.01615635979535145
133,0.27424821857899573,0.278124885904449,0,-5.169260796539778e-06
134,0.168659252573262,0.13088242587360083,0,9.573500510281927e-05
135,0.20950665780889066,0.42736242097929245,0,-3.7557216265049775e-06
136,0.21613490514215097,0.4477678185155475,0,-3.2736047911063336e-06
137,0.06660954786956637,0.028054281022208905,0,0.00010546560406045063
138,0.33226025141114446,0.14208859208144511,3,0.006585123753389885
139,0.03010780928841044,0.023619676505880104,0,7.568975961990823e-06
140,0.12412793544877265,0.5448315945815593,0,-4.955976381471943e-07
141,0.06436892341910158,0.06377612859905142,0,4.292180470467921e-07
142,0.0684622654593243,0.20245305795816723,0,-8.565505195794513e-06
143,0.2524365541274465,0.14301074286599108,0,0.0017593148825562196
144,0.05729805877245635,0.20442420104309333,0,-7.556918213712574e-06
145,0.13219428951591503,0.5333065469487114,0,-6.027755988111848e-07
146,0.03336909602012288,0.3600546438918934,0,-1.270353452381315e-06
147,0.17266570049306784,0.19537992472571253,0,-1.3370115448764327e-05
148,0.34214752354770933,0.26891999882898204,0,0.00039009826600802503
149,0.26880280831448994,0.4282170088145367,0,-6.680763707817227e-06
150,0.19640952344817642,0.5340552903540491,0,-1.135744899686774e-06
151,0.09304334404504398,0.12887780054951778,0,-1.5378938469289894e-05
152,0.10461862719838247,0.027892082595171442,0,0.0006203124894692375
153,0.2378742727548565,0.5398440068114273,0,-1.6210765132892137e-06
154,0.28107599208388234,0.5784746633095612,0,-1.6952471274187734e-06
155,0.13255809455408313,0.15889130469097207,0,-1.41139965091201e-05
156,0.11129268256990535,0.43619965058859683,0,-1.2918234647781406e-06
157,0.2570774358703322,0.1675847978527405,0,0.0008527038341885258
158,0.2983668818815924,0.28021049414387345,0,2.2592134142808823e-05
159,0.2804808259706489,0.5978474156959217,0,-1.3885965470497655e-06
160,0.179901080898874,0.10640548541369134,0,0.0005047466003985033
161,0.1581997567592495,0.19140562425963464,0,-1.5191191653516696e-05
162,0.10593847595822568,0.5277877361939719,0,-4.900791632064614e-07
163,0.08066440751434603,0.19662694127933578,0,-1.0121838892747365e-05
164,0.3391007860034827,0.07100296209723586,5,0.011299540783223998
165,0.15474485574566227,0.14711859961323656,0,8.13178356645952e-06
166,0.25183319563692314,0.25074801158589544,0,-7.447026957175187e-07
167,0.09012537207435271,0.08819369027922548,0,1.7050167108983054e-06
168,0.33496549343378995,0.023839499144230513,9,0.021018438520199006
169,0.09967399425382155,0.4157150014035497,0,-1.4117944832892566e-06
170,0.0006385712239920959,0.45867322222482904,0,-3.4171438858883273e-07
171,0.31273891908306983,0.5505658354442055,0,-3.0705173374142895e-06
172,0.05129374510208333,0.012771783520438262,0,0.00010575614545224542
173,0.33278020188783547,0.24392426810875192,0,0.0007093185271273801
174,0.051916578207387994,0.574313038203373,0,-1.7943470667706738e-07
175,0.00969613586237576,0.44875606431424575,0,-4.1307431798356806e-07
176,0.04126672496227216,0.033073006885938394,0,9.953372139486857e-06
177,0.09175349318554296,0.41060910925952276,0,-1.3727765637772898e-06
178,0.13797341219172432,0.21010413449953605,0,-1.4331182515514026e-05
179,0.30774715086555693,0.2197818828510164,0,0.0007266301933939423
180,0.3370221455341795,0.1783134775993924,1,0.004284070036000004
181,0.10956085512667711,0.37161662393646416,0,-2.4211158580546007e-06
182,0.14638163471936178,0.2742601545996815,0,-9.060921883563106e-06
183,0.15975620713608035,0.4719631013261252,0,-1.465571477939565e-06
184,0.18244620031394487,0.43083293235999165,0,-2.771668141999393e-06
185,0.3039678406187413,0.2853261759829691,0,2.3362560995812078e-05
186,0.3340164538196646,0.49112156760700737,0,-6.820345316342719e-06
187,0.2948889816842299,0.28622101180582404,0,7.076270886615816e-06
188,0.26934807192061605,0.2457606075192005,0,3.6317068676909006e-05
189,0.03395569160715079,0.023081940346304418,0,1.4223834406513479e-05
190,0.1641067335287086,0.40687445377765735,0,-2.932539491445851e-06
191,0.21003579689698615,0.16047201229248267,0,0.00016827227005267149
192,0.25469922695520336,0.2225832813876594,0,6.423521661527698e-05
193,0.3269654623240601,0.02377936418046762,9,0.02133037972182122
194,0.2669848761409016,0.1283424750250058,1,0.004066574213591233
195,0.05330544985996683,0.48217297875120446,0,-4.571741944333248e-07
196,0.02262341575474807,0.5936643132659026,0,-1.1035491942754794e-07
197,0.04808819289172094,0.20172018660758229,0,-7.097132469933531e-06
198,0.19463212101406788,0.4185001239153019,0,-3.538558595049893e-06
199,0.07232608005397326,0.022449782474322853,0,0.0001873314730037543
200,0.09418755757888181,0.5554991120596662,0,-3.3033932021713414e-07
201,0.01707959002137195,0.5098375318553697,0,-2.414295897712065e-07
202,0.00029834847232947933,0.3931409133644853,0,-6.558204585416348e-07
203,0.18017137809944905,0.515069458554853,0,-1.1677161104070074e-06
204,0.3047016261964578,0.5895461414233594,0,-1.9207241928409294e-06
205,0.1821916417124044,0.4615614727035297,0,-2.034045468724208e-06
206,0.17583108089229657,0.3770275109199784,0,-4.435286873400677e-06
207,0.3453622425179224,0.22221048120892867,0,0.0019557666042064356
208,0.008634708705753068,0.5013257543502567,0,-2.4161240083210074e-07
209,0.007877505050275152,0.2921767555259535,0,-1.9411709371141945e-06
210,0.1311674416331584,0.5297580407941579,0,-6.181770004605275e-07
211,0.15489716556669383,0.04780894688298114,0,0.002007238534617611
212,0.08377886915659137,0.421964897816064,0,-1.131652654827392e-06
213,0.05201629203700465,0.18990750158370776,0,-8.256219528645784e-06
214,0.2683926673097957,0.0064411777845266634,9,0.02907568355452791
215,0.29727112540996975,0.5425492969266892,0,-2.8517299342706843e-06
216,0.08505395089969034,0.36980487679501356,0,-1.9306134474405786e-06
217,0.17018975009517703,0.5920170789537292,0,-4.897141824608202e-07
218,0.3129515643613644,0.585335266844757,0,-2.1748530866149997e-06
219,0.0071986591332909074,0.06650329244955966,0,-1.531174772651187e-05
220,0.06795848153208192,0.5833644924484813,0,-1.9238988628002613e-07
221,0.15912315648773792,0.48077440382205283,0,-1.3335497286014154e-06
222,0.0482491851557482,0.4378254192715962,0,-6.772396275010139e-07
223,0.2803307215515694,0.009754091355729065,9,0.02770760272425015
224,0.251452569085742,0.1955419722429843,0,0.00021632198579300547
225,0.0958309118693507,0.5794427280504025,0,-2.643051711814256e-07
226,0.2584041484977864,0.07572516145055048,5,0.010940102296562386
227,0.13540394488848606,0.5347349856214173,0,-6.135779852204916e-07
228,0.33957023758486593,0.589183537872641,0,-2.7280075745849933e-06
229,0.013984210498767068,0.2813910903574079,0,-2.2979551930722683e-06
230,0.30704714229420055,0.5867958892082916,0,-2.020909512571685e-06
231,0.24598334789662457,0.4401105814060578,0,-4.750153004130358e-06
232,0.06974156940374811,0.48448922027949815,0,-5.263981738884858e-07
233,0.24610333198572232,0.11877333778616037,1,0.0032002774242268313
234,0.24765057556285813,0.0706070387126305,4,0.01075901135721047
235,0.2819227340308985,0.09725000235660645,4,0.009343401888932724
236,0.31115816148183095,0.17602612091710848,1,0.003050623749369785
237,0.02729300550893593,0.46078631628184363,0,-4.3663834080877134e-07
238,0.03775348379797492,0.42158779014298986,0,-7.173504036746884e-07
239,0.021944597289190213,0.3143684752756405,0,-1.7895029784913754e-06
240,0.18215691346207125,0.3129507902461614,0,-8.810693609552464e-06
241,0.2039986855689529,0.06766433114278503,2,0.004934264036436252
242,0.07513756118608504,0.5689316765976321,0,-2.387815686349037e-07
243,0.33074602934360137,0.04672923477128825,7,0.01527095806315042
244,0.1432304898539189,0.18389720631107853,0,-1.5694399469123317e-05
245,0.160530080310251,0.11338885440700756,0,0.00015601992200996298
246,0.03329103622105828,0.12263662046677627,0,-1.2702823516621899e-05
247,0.3460836463234565,0.4570124156535776,0,-1.0532428996004929e-05
248,0.22521770729050328,0.32936093553201395,0,-1.1211809833623578e-05
249,0.15933182249897043,0.5157589811705922,0,-9.419159183438171e-07
250,0.16296679735265604,0.19529586517006536,0,-1.5099490472654406e-05
251,0.15491703657780165,0.3198926384065219,0,-6.343694790111191e-06
252,0.05502662560240616,0.32652540588795703,0,-2.204852094184389e-06
253,0.03917771779797441,0.2577210057920431,0,-3.7407014008380345e-06
254,0.06690216308778486,0.011191073368808003,0,0.0002478873070859725
255,0.15079485073125612,0.46241339000781756,0,-1.4744395714468682e-06
256,0.07442023524300091,0.20868417503606954,0,-8.542715082589107e-06
257,0.029734237639727216,0.11390744612067735,0,-1.3212551722148124e-05
258,0.005158224130379568,0.10344591047638964,0,-1.1820114346417203e-05
259,0.0041613790283769325,0.43376545933158733,0,-4.5406537215428073e-07
260,0.0704280510964905,0.5151133489198627,0,-3.90208954645032e-07
261,0.2310753658449871,0.22525196183071877,0,4.678974124651085e-06
262,0.0613946541455658,0.29952603780552034,0,-3.0763579228477944e-06
263,0.08918208478681713,0.05554569179139441,0,7.961884352704254e-05
264,0.07170861079366844,0.5685970598734387,0,-2.3151602433637595e-07
265,0.15784229575102413,0.46593888675183115,0,-1.5270915709945013e-06
266,0.057719971882762,0.27020881482586845,0,-3.972121186543642e-06
267,0.3204381013557536,0.47844852943191835,0,-6.763204403610122e-06
268,0.2421641046639328,0.3825129350433726,0,-8.03697953665275e-06
269,0.09695148180675695,0.48180828081476884,0,-7.095235398824866e-07
270,0.25930321037219506,0.41817547271203126,0,-6.717764483991079e-06
271,0.14739968150226185,0.5164038224684182,0,-8.307742773891545e-07
272,0.2582026607316122,0.3720519868817719,0,-1.0283181368579965e-05
273,0.06511436395320754,0.2568510731798677,0,-4.880488651546224e-06
274,0.12646020810319103,0.5947959637925241,0,-3.077964097501528e-07
275,0.16090636679214593,0.2567976590967179,0,-1.2034924549035025e-05
276,0.02340314371268244,0.44597740811578385,0,-4.870350403460269e-07
277,0.19561799213072947,0.32241160839611127,0,-9.144433778128984e-06
278,0.3368887213228657,0.3308026554565296,0,3.008749911923188e-06
279,0.19634684276962125,0.2481279010320352,0,-1.5692141174109852e-05
280,0.05183706713930403,0.17273148519642292,0,-9.680379524739595e-06
281,0.22676955480067781,0.5745380476862373,0,-1.0258468765289035e-06
282,0.02674911928925928,0.47919869392428527,0,-3.612433440604346e-07
283,0.18023875222407557,0.4855902598865788,0,-1.5689557833111287e-06
284,0.17892261723461578,0.2613185805389864,0,-1.3366460383026917e-05
285,0.0087180116584476,0.5801664878612001,0,-1.0992203456713828e-07
286,0.13259092648851073,0.5822278870508726,0,-3.7104632340920816e-07
287,0.10238455222671207,0.583163568727026,0,-2.718755408807438e-07
288,0.33386106002690724,0.3668821494696365,0,-1.5485749535247323e-05
289,0.2539935699029186,0.21242126341979284,0,0.00010815764578480129
290,0.18775417647370427,0.14370434929546252,0,0.00013088942653106863
291,0.2131033191451247,0.0859438978204023,1,0.0035633786883249034
292,0.11009582639245548,0.5731840593772862,0,-3.244528035742978e-07
293,0.27311850421473327,0.20371388021529668,0,0.00037650162911635656
294,0.2628201524820707,0.0650120252689248,6,0.013260586820333245
295,0.11944593519501807,0.3122696391322802,0,-4.824248463491551e-06
296,0.2856337800863337,0.3471736513069595,0,-1.5183111379820557e-05
297,0.3304771521571442,0.29854327087800153,0,5.768075280815091e-05
298,0.33192494187745664,0.31043714880419643,0,2.82474600031781e-05
299,0.3254599109994724,0.22296733298273985,0,0.0011451754196575284
