,X1,X2,Label,f
0,0.24636874338923392,0.4292622758223316,0,-5.308391881035728e-06
1,0.16085460957379716,0.32051855421030484,0,-6.6807616013515885e-06
2,0.32140268738480265,0.4729821190730197,0,-7.198753352237074e-06
3,0.1851968328009379,0.17397607786767583,0,1.3058904862202832e-05
4,0.21513821116819068,0.4547373398102961,0,-3.0236785616296805e-06
5,0.08247161993562784,0.014026374964568688,0,0.0004388364702065642
6,0.061211324295261084,0.42068965283203863,0,-9.149129526590352e-07
7,0.22117961977265854,0.19198086855011534,0,5.5745180078904366e-05
8,0.15000559927870669,0.4238726912413732,0,-2.1502448974051836e-06
9,0.13110567264272494,0.5632964538861236,0,-4.417742500218114e-07
10,0.26544215733962223,0.2982397180224163,0,-1.531959731198678e-05
11,0.2714242937237451,0.5165598363666513,0,-2.8575954321106626e-06
12,0.184113139527368,0.523260696207692,0,-1.1190682137857228e-06
13,0.0403417918356348,0.33474704200688715,0,-1.7540423144219514e-06
14,0.23870053674410463,0.4285047955370686,0,-4.958769602157445e-06
15,0.08291796079994847,0.4760965945339399,0,-6.529948285799171e-07
16,0.22710916232412104,0.3856284923839552,0,-6.746163677740575e-06
17,0.22293338477474903,0.3594823348868769,0,-8.336977893352089e-06
18,0.12082734191296593,0.20764465720564798,0,-1.2941425159947725e-05
19,0.1530450402605067,0.06439012371925774,0,0.0009732928368739821
20,0.08302891591038947,0.3589110027156398,0,-2.1095861093668733e-06
21,0.1301594186014979,0.17320683225136915,0,-1.57510026334598e-05
22,0.036752207730993816,0.5532058471493212,0,-1.904540638045152e-07
23,0.10581746226722025,0.24219146065055686,0,-8.36972092629687e-06
24,0.063494549737093,0.21912883483693021,0,-6.9591165959376555e-06
25,0.071616005535408,0.15715652201252692,0,-1.3073767632461289e-05
26,0.15403391785050957,0.5750387661128916,0,-4.938849190767931e-07
27,0.230349223746305,0.11454004317286079,0,0.0023200392551944904
28,0.0036023335752295433,0.5626318271074824,0,-1.244633400807084e-07
29,0.34342513819664855,0.31784266707725806,0,3.756643756227556e-05
30,0.19324128916233027,0.2968887051691127,0,-1.1266733891644369e-05
31,0.014466384387542957,0.35889654175421704,0,-1.0640491609971705e-06
32,0.23047253849534732,0.35737956933355997,0,-9.127839914318928e-06
33,0.06344884412432315,0.14379163746606322,0,-1.3579611902234365e-05
34,0.25829956075350996,0.05614744103300357,3,0.014700008640024253
35,0.18636793498970225,0.3075033875139493,0,-9.638222600030968e-06
36,0.2099429954525051,0.19847001030756986,0,1.2994314686797509e-05
37,0.09513551201919442,0.5088680181579681,0,-5.315929357290706e-07
38,0.08733124742275648,0.3237310118290299,0,-3.1288368297560367e-06
39,0.18708872905598953,0.5685283273543394,0,-7.331598056498149e-07
40,0.11755008826818257,0.2189503951633543,0,-1.1499627084108069e-05
41,0.12434775551056139,0.21744005175114048,0,-1.2318809096794284e-05
42,0.3025490121693359,0.24035218270554826,0,0.00026620404487923496
43,0.34648543669775805,0.5901254268662395,0,-2.894952504128818e-06
44,0.19921252197343403,0.22224824389689515,0,-1.3522106561486255e-05
45,0.07702629167602892,0.3044899845421891,0,-3.4209223741056926e-06
46,0.06899848119021128,0.14071054174020817,0,-1.4373289052113358e-05
47,0.1875305458293431,0.5415946528029677,0,-9.639702038659112e-07
48,0.3256633341774294,0.36031723523159537,0,-1.5600242652212386e-05
49,0.3429263816000227,0.2599846525489593,0,0.0005610844386876594
50,0.19746884830665448,0.493358632015596,0,-1.7240177449129731e-06
51,0.2643707037233137,0.021967765255923654,4,0.023270653517776522
52,0.09744095400926645,0.5188737285203362,0,-4.921816821409533e-07
53,0.31556773739911786,0.21049979588376555,0,0.0012794112932586073
54,0.13339605862455586,0.36137783891664854,0,-3.400325421717048e-06
55,0.295396505703935,0.529205372382411,0,-3.1974425314634133e-06
56,0.32413817473765316,0.18131714468554586,0,0.003420572878827644
57,0.29998530648865646,0.1771189562926259,0,0.0023071081616317605
58,0.07104812782452552,0.34785690902808275,0,-2.090484493440966e-06
59,0.1534929704873604,0.23154787747042505,0,-1.378679208281273e-05
60,0.20076039938754803,0.1466796556899981,0,0.0002100994030620231
61,0.02188770179732448,0.09707291052408064,0,-1.406708899085706e-05
62,0.0121357431670635,0.3592999917110243,0,-1.0353794941114581e-06
63,0.0410073633903584,0.16498144595138056,0,-9.410608145253748e-06
64,0.21159259459145574,0.17116261343937345,0,0.00010639462536821825
65,0.055817065339540485,0.0065921660733816,0,0.0001824826433287195
66,0.06570652108077056,0.4639181629757751,0,-6.21081419186478e-07
67,0.17195782945409846,0.5622576448982058,0,-6.711755299769859e-07
68,0.11598751149210003,0.0007617382792910243,0,0.002934832943384541
69,0.11034615507829458,0.09819781595254308,0,1.5762779051344864e-05
70,0.1891710548530475,0.027997997249105653,2,0.010955723645996706
71,0.19573542408219716,0.30289710842649104,0,-1.0927221255823596e-05
72,0.06598710041185163,0.1944350126877795,0,-9.024108699110363e-06
73,0.20010477949577635,0.12960017365970672,0,0.0004347167959004225
74,0.11315190078100378,0.018221459904256943,0,0.0013142675167946523
75,0.09480845119087711,0.08385001721805015,0,1.3907427302881522e-05
76,0.10121964212933238,0.165261263456008,0,-1.4992289696458152e-05
77,0.3248227147667783,0.3479791529532138,0,-1.3986270301992953e-05
78,0.09827622418905863,0.17504190472384976,0,-1.3913907218936694e-05
79,0.34783520360236153,0.5084409810362808,0,-6.588935988205692e-06
80,0.259867466402696,0.5170562273046589,0,-2.5343983111953255e-06
81,0.1484589043376619,0.5449847189801161,0,-6.309056942036602e-07
82,0.1450333702010316,0.4022363467545341,0,-2.5398744245595305e-06
83,0.10003316853392535,0.11082709339766224,0,-8.468311772403307e-06
84,0.07324461775759972,0.5033469166851361,0,-4.5145358177398716e-07
85,0.07665082821991717,0.500900617052703,0,-4.786417520059708e-07
86,0.2761562962131571,0.5542431547944442,0,-2.056249354630118e-06
87,0.16494192461927065,0.49776945699327285,0,-1.1924545871065217e-06
88,0.2832641132118616,0.3421241389967425,0,-1.5363021108675197e-05
89,0.1861579123876717,0.5704768216251862,0,-7.123655642558769e-07
90,0.3275697855610742,0.23938977071019718,0,0.0007008516696508694
91,0.27961766066782967,0.13415396384079714,1,0.00454655693935787
92,0.25529781583723715,0.0976911655418542,1,0.006867884193161559
93,0.16527026109758508,0.5219993302661384,0,-9.389843384479765e-07
94,0.32566717315863003,0.24001619958697618,0,0.0006427175999126831
95,0.22324182846728582,0.3934955083487383,0,-6.015227342373011e-06
96,0.2693319764950657,0.23788843005887447,0,6.068933465172796e-05
97,0.09919123362367871,0.2818677130211012,0,-5.335345070740997e-06
98,0.03920051112154527,0.40792895946407576,0,-8.34304770373155e-07
99,0.0626278109796155,0.056592111268468276,0,6.8079440242179705e-06
100,0.07833814790208662,0.35627165531320903,0,-2.0669174999259185e-06
101,0.07699769282865451,0.2986815582069742,0,-3.6237201476308067e-06
102,0.11529483147273523,0.4857757093305948,0,-8.189975993584633e-07
103,0.20178670883791477,0.00701776300313921,4,0.021943449886589108
104,0.15167412428113916,0.10973638238459194,0,0.0001207647750694785
105,0.029476984668409197,0.06719102363751069,0,-1.5490745580264244e-05
106,0.2174263078768857,0.37956061109922884,0,-6.513893419513009e-06
107,0.19724765745529796,0.4641692783786241,0,-2.302729519698988e-06
108,0.30639984792084857,0.5131656087484299,0,-4.1838915458631156e-06
109,0.12403422730314549,0.26582087004794935,0,-7.946485921484182e-06
110,0.04479518756783678,0.32471528618231044,0,-2.0271684378860837e-06
111,0.34912246994599344,0.15720238809566756,1,0.005805008361076672
112,0.3218443882886192,0.24151090391172284,0,0.0005323953353679055
113,0.2915727656152847,0.46951703591766186,0,-5.567540696651646e-06
114,0.24795368724024205,0.2547875026368415,0,-6.9405165905682525e-06
115,0.34978272983126435,0.38964258772607435,0,-1.5896044947723466e-05
116,0.10644589453241841,0.5877857895448141,0,-2.703402225839696e-07
117,0.06500083402372249,0.3209190639379342,0,-2.5758017766758976e-06
118,0.09352823731385929,0.43158182329545336,0,-1.1330004402280468e-06
119,0.2706294840014402,0.05750707812163753,3,0.014984782380854204
120,0.22482690451427217,0.5378738045689454,0,-1.4515673893169019e-06
121,0.0582352808420317,0.3116416419320493,0,-2.641458255550912e-06
122,0.04017059620846267,0.5845958931067372,0,-1.4397810492466031e-07
123,0.13848279838344585,0.4685286871757438,0,-1.2266164190202763e-06
124,0.03655287626356834,0.546369566984084,0,-2.035235273095892e-07
125,0.12837104999746943,0.0029723038495959695,0,0.004228040089185496
126,0.1213860880242589,0.28725774047408315,0,-6.292086275501922e-06
127,0.15486497174176045,0.05002698910685521,0,0.0018408607647461786
128,0.29079766764570186,0.09259320557394195,2,0.010310641314196923
129,0.29153217558031325,0.5532060438091803,0,-2.4216076192919816e-06
130,0.05832216947550949,0.05534041229981505,0,3.046334489911039e-06
131,0.17253582555849487,0.1975827784000306,0,-1.3921786207062958e-05
132,0.19121320972563274,0.20267516868257365,0,-9.217068686276674e-06
133,0.2491587390598087,0.3808165625480287,0,-8.726398196858408e-06
134,0.29259525321217633,0.24879702557925865,0,0.00011570800609681424
135,0.24450511306268485,0.5295860993922383,0,-1.9188291888625508e-06
