,X1,X2,Label,f
0,0.17438076459645566,0.5758424523718885,0,-6.002739824264845e-07
1,0.05242940606574023,0.5202999321650831,0,-3.0952959131886263e-07
2,0.2507016287048334,0.1224467339560688,2,0.003237106638665453
3,0.2609523565088783,0.17639062463713304,0,0.000701964986130465
4,0.2704648538167382,0.06661377587909278,12,0.013374452927166927
5,0.27897202695039164,0.2664914669845542,0,1.3004772579688458e-05
6,0.22440135704088643,0.5015423499097371,0,-2.0781235543457095e-06
7,0.3168792919524205,0.234670978049971,0,0.0005768467152143128
8,0.10435057664423429,0.08344003890947617,0,3.470823732697835e-05
9,0.11327966027004098,0.21582761761383432,0,-1.1388237727903244e-05
10,0.3337221845713155,0.217705887954644,1,0.0016828403133598146
11,0.24680149962955386,0.04466084244525976,15,0.01641263309776064
12,0.3297321306361418,0.3881874912779912,0,-1.5399792374511683e-05
13,0.09997107498563414,0.09530102268988327,0,4.807269057799791e-06
14,0.10216657962630409,0.577129078869807,0,-2.881583433252385e-07
15,0.3493198649972218,0.438788494568619,0,-1.2632560547416939e-05
16,0.3398889211425816,0.1979997822318932,2,0.0030973090122559917
17,0.1422227620150568,0.4330253157978883,0,-1.8157233364278958e-06
18,0.26496654579903306,0.5305756303049917,0,-2.329760121668469e-06
19,0.015336809193993294,0.19663685264371358,0,-5.414318339476741e-06
20,0.10386560737140793,0.5862298163479726,0,-2.675946323017419e-07
21,0.25056927135514656,0.2972803428327997,0,-1.583762357958616e-05
22,0.006987685722903352,0.1519076721902605,0,-7.72350034473569e-06
23,0.09137516439626767,0.25098452272201505,0,-6.692340898624838e-06
24,0.04858537543476159,0.2699805605673097,0,-3.6355310950360743e-06
25,0.2660099964099522,0.5242138455288496,0,-2.508490001053204e-06
26,0.21542704165178148,0.38510624885662764,0,-6.0503146091572824e-06
27,0.1695230514943069,0.38125140550213316,0,-3.995063357714638e-06
28,0.3326963731951475,0.1365534470538615,6,0.006932908199536342
29,0.3258896814362716,0.44057852710417406,0,-1.0188284007611441e-05
30,0.3195698054892592,0.21799419606599077,1,0.0011297874512646272
31,0.24380534827597927,0.32195231720064105,0,-1.3766319557921897e-05
32,0.2907752336218279,0.1968819214988482,0,0.0009334599296059486
33,0.29455650531255334,0.37562221055103945,0,-1.3476833142889406e-05
34,0.13517017440740697,0.020326273575769636,2,0.002798002523313348
35,0.28128158486750315,0.31392608336752437,0,-1.5335949016089676e-05
36,0.184650497192897,0.4919358557258016,0,-1.5387962245403834e-06
37,0.224550377312501,0.3704191887098746,0,-7.6258562422022685e-06
38,0.1098720415634196,0.4094636215612202,0,-1.6638741501557479e-06
39,0.310795897360482,0.5823746556512618,0,-2.192524501592533e-06
40,0.30957620997653523,0.017418935352497788,19,0.024160155479494065
41,0.10356016927011852,0.31891163435386244,0,-3.858035467773672e-06
42,0.3486063916019424,0.000579452725065499,19,0.03186640262700776
43,0.22661737837483426,0.3684523285358667,0,-7.926480967790504e-06
44,0.22420981121348804,0.36540458188789193,0,-7.975623105656718e-06
45,0.3424102557075161,0.18885335816306695,3,0.0038076933346021208
46,0.2198192908171895,0.061338472752438686,7,0.0085961898510995
47,0.139567124432446,0.4644623706286903,0,-1.2914115240463468e-06
48,0.17302802037618964,0.07958654696452228,1,0.0011470290414666144
49,0.28011820973867846,0.1363166089525388,4,0.004357903174718958
50,0.04859804485802985,0.11803307469493611,0,-1.4569517846176729e-05
51,0.10603311729812474,0.19874355383407158,0,-1.2359543401632935e-05
52,0.2867294247836398,0.20977091514082513,0,0.0004992862148610182
53,0.24590833468039233,0.1205507106390984,2,0.0030136649891348696
54,0.06015052059930979,0.3748970326553568,0,-1.4309484218513017e-06
55,0.14921072626499987,0.19270242308215368,0,-1.5768541459153886e-05
56,0.09054680698454683,0.33257234044383505,0,-2.95792588934009e-06
57,0.10551947204217602,0.04298786344026546,0,0.0003329266851003054
58,0.04466021257974228,0.5781521211129058,0,-1.6060411326859305e-07
59,0.2497471774381944,0.3491723055375228,0,-1.1667419262689294e-05
60,0.2757328050341244,0.3189533012123873,0,-1.5863454073827103e-05
61,0.2955300284389016,0.4559528618207874,0,-6.610689770939575e-06
62,0.31767395009831095,0.10868214159547697,8,0.008916876933891822
63,0.03708510044516488,0.3964734530100659,0,-9.160014297613162e-07
64,0.006509734683174634,0.2838925696863012,0,-2.0801162599741324e-06
65,0.25307979354747456,0.354166075564121,0,-1.1503451658062635e-05
66,0.02570202273939625,0.31363185723611603,0,-1.8716380052086277e-06
67,5.056312438861954e-05,0.15998838383013322,0,-6.678547814729316e-06
68,0.2282224300043526,0.09251849466082696,4,0.004408036497933226
69,0.2874738957857172,0.05966560688610542,13,0.014720730025186519
70,0.06103247949733168,0.08028631633774838,0,-1.2115992134834937e-05
71,0.34164449259619795,0.40713311078497166,0,-1.4887965792821283e-05
