,X1,X2,Label,f
0,0.08607483168237395,0.5821918665325354,0,-2.332668028274955e-07
1,0.34809255716432846,0.3860678393642282,0,-1.5830364493430256e-05
2,0.24065602087421012,0.5565615447431415,0,-1.4102268581057894e-06
3,0.26376534718690353,0.24463681752520886,0,2.590172689854845e-05
4,0.10302951971300307,0.2191690475653525,0,-1.0102439681110086e-05
5,0.11086109617898678,0.4003700913412655,0,-1.8402648541358793e-06
6,0.3332059764216464,0.512829268697599,0,-5.46978958994018e-06
7,0.016036370830408146,0.5726773799840867,0,-1.2745555869203157e-07
8,0.33465878434661445,0.06691885208359856,2,0.011992358604654382
9,0.23725789400461966,0.3489316688357967,0,-1.04906816534363e-05
10,0.25527962596229026,0.5005671018990792,0,-2.85434402606509e-06
11,0.25426635101120054,0.44758041522950803,0,-4.787621861327427e-06
12,0.3098393383528599,0.14455627651496397,1,0.0056695832519948275
13,0.207426717035472,0.30816736976266607,0,-1.1547521649579245e-05
14,0.041531775100768095,0.14329451089385245,0,-1.1474902968843869e-05
15,0.33094814626615715,0.5739599715839759,0,-2.914381075699624e-06
16,0.22734747760746346,0.18395162470287302,0,0.0001221003937293231
17,0.09257913085446724,0.3606269064766097,0,-2.28103322522368e-06
18,0.2480423384114265,0.29751193948965277,0,-1.5784705788831953e-05
19,0.1570260545676248,0.5184668989912348,0,-8.958967696696369e-07
20,0.07329872824335587,0.04318716525462927,0,6.510474393233882e-05
21,0.3314477431751629,0.03919178577762452,3,0.016825165482405226
22,0.3418829717380118,0.1191389421510395,1,0.007729225295369219
23,0.31056921482453115,0.29549960966290545,0,1.6387476148603016e-05
24,0.054263519563729934,0.044449976537571566,0,1.237387320885596e-05
25,0.06087804187060548,0.5835225899100741,0,-1.789712729760292e-07
26,0.07074347253363132,0.18109802732088046,0,-1.064486555583944e-05
27,0.3331562808048394,0.23392545005707124,0,0.0010084017144991052
28,0.22188025808419282,0.1298926606408551,0,0.0010005889042331794
29,0.07678992962028895,0.42730808925171687,0,-1.0004671519789642e-06
30,0.22312314751082973,0.10749327731242513,0,0.0023524097138676427
31,0.06808810007262907,0.328180852728949,0,-2.4705236767757295e-06
32,0.2978366355267075,0.35774843368097253,0,-1.529732007596556e-05
33,0.29723593903667367,0.028624625245942024,4,0.02087466195741425
34,0.22687923071518887,0.5924078991578555,0,-8.589560026896943e-07
35,0.06713864433172406,0.08431487364147916,0,-1.137256281079357e-05
36,0.22211670312606918,0.017300265615980304,4,0.021789481324238056
37,0.11070772949170746,0.3463908469371397,0,-3.1501685560303663e-06
38,0.2068763542101163,0.33483317697591214,0,-9.04351734484841e-06
39,0.24616084969207166,0.07140328304054568,2,0.01041607590270238
40,0.2516149279407998,0.22860907545562847,0,3.5599020300023465e-05
41,0.23385256700281393,0.5260164283394062,0,-1.7881249818796555e-06
42,0.20683417592499684,0.3641902533686436,0,-6.826136683485197e-06
43,0.1534919315238592,0.4252429898497526,0,-2.1960530363801703e-06
44,0.03865193125515379,0.03655989033808769,0,2.120095587185867e-06
45,0.2993114839987823,0.47379482187617883,0,-5.7592997263313205e-06
46,0.25926620302576003,0.10872163251017572,1,0.005701354451438304
47,0.13455311965882413,0.06367125692278104,0,0.0004715654265932245
48,0.348382226739866,0.5432449344459609,0,-4.70279240765554e-06
49,0.22949163828965255,0.056516111386113475,2,0.011312346355973762
50,0.15084909659467194,0.25224465656248324,0,-1.1494409354061721e-05
51,0.07968393341294862,0.47599155092198614,0,-6.329068914258458e-07
52,0.08539795749441369,0.29991663251301554,0,-3.891209212745837e-06
53,0.16137251074144673,0.3713108578083505,0,-4.067447660855087e-06
54,0.30629380634350656,0.3279414579260786,0,-1.3555684182386667e-05
55,0.21884572484646048,0.10906132698249772,0,0.0019401083669078293
56,0.07204123454512285,0.20310955229499295,0,-8.804356462627262e-06
57,0.12542294022793746,0.24158333059513298,0,-1.0097050727474244e-05
58,0.24641873677099982,0.5784687058808029,0,-1.1999239410465062e-06
59,0.08248485049887588,0.21796808410557839,0,-8.443705436134948e-06
60,0.2870950760910979,0.1028121150339234,2,0.008911704826226129
61,0.07666408496486019,0.5779894382463229,0,-2.2145510967031243e-07
62,0.239946609703456,0.4562938438800994,0,-3.8099734176923406e-06
63,0.09774871923144983,0.08756615485750448,0,1.2609771525751576e-05
64,0.18089837670641848,0.2239031324909863,0,-1.5780913826987888e-05
65,0.04105930913640474,0.5071534446857453,0,-3.1511853544381007e-07
66,0.3226925007155142,0.4211249109991266,0,-1.1746960582661932e-05
67,0.2348525880656848,0.01529882828153779,4,0.024087871259111045
68,0.06587457938506214,0.18753818121512555,0,-9.610486142201703e-06
69,0.21539121165634673,0.48334607167702487,0,-2.278260248839631e-06
70,0.15244712395668428,0.03762396344334997,0,0.0027045495792869727
71,0.10511976922122106,0.4626867136908115,0,-9.320193700906729e-07
72,0.10614926140701507,0.1331452490348934,0,-1.4205807456962958e-05
73,0.03153643217765203,0.4641649262369703,0,-4.404101192053008e-07
74,0.10708490245553347,0.49497872656049835,0,-6.882033469251135e-07
75,0.31860743870487906,0.4832568230412508,0,-6.339214128945396e-06
76,0.34883497758810966,0.4024521657399445,0,-1.5680831179821746e-05
77,0.23554131683249155,0.1686848888321836,0,0.0003565277157609993
78,0.25348774223092746,0.026157805196917905,4,0.021737910422744203
79,0.22995473506539219,0.29077108716562927,0,-1.5225932181090452e-05
80,0.16744263638209342,0.1828125143403732,0,-1.0918930301847189e-05
81,0.14003344110799848,0.10816532033984429,0,6.994825413320136e-05
82,0.056664031808865464,0.0491251945763729,0,8.918607091513864e-06
83,0.1780865840249512,0.5187056715837195,0,-1.1028424059970599e-06
84,0.12832153420235567,0.34677297148389336,0,-3.739297455310777e-06
85,0.18462188114534497,0.17292423595707118,0,1.3848044511069106e-05
86,0.329615629145999,0.29831809520800173,0,5.558023596374482e-05
87,0.1718758180670869,0.33003597063385987,0,-6.77789894965731e-06
88,0.25093648174689,0.4538388731512685,0,-4.353664284715277e-06
89,0.11159384466215438,0.2243707273585743,0,-1.0411697572571976e-05
90,0.09927566085904674,0.4211053920742038,0,-1.3324174648844182e-06
91,0.06211809585820174,0.46273717492523453,0,-6.063354090988e-07
92,0.0661177947931297,0.24613062867854849,0,-5.480116639419861e-06
93,0.24088033755258242,0.5105433142641004,0,-2.238520882980367e-06
94,0.2752722891591593,0.4336965501454185,0,-6.7443784076594155e-06
95,0.1140182419645482,0.22433301547498277,0,-1.0642285231183501e-05
96,0.0863161059735485,0.02485126290837467,0,0.00032052991657040964
97,0.04961572720609666,0.5812475264201044,0,-1.636101499088448e-07
98,0.04304685668174829,0.4751467960331789,0,-4.4268630831320235e-07
99,0.293217823255767,0.0441717945412897,3,0.01732446451534003
100,0.004469639984462225,0.5608918745859737,0,-1.2774992165768765e-07
101,0.23522400697889287,0.27397997466309554,0,-1.5701030442778026e-05
102,0.29108362407169264,0.4617488776217191,0,-5.980840911056261e-06
103,0.028889095461178863,0.5597412778654224,0,-1.6492892370436673e-07
104,0.22544245188071593,0.05667660861060304,2,0.010610546575746511
105,0.09194275918072643,0.0715427977484094,0,3.36112213753235e-05
106,0.13439631276290404,0.3399719805516222,0,-4.249784449356452e-06
107,0.11659309692163367,0.5361641565016124,0,-5.01296630976259e-07
108,0.12821577224648717,0.5461939699058055,0,-5.092593754374768e-07
109,0.31243745936019607,0.4337645114119263,0,-9.592813691674063e-06
110,0.2078216888784221,0.5782770464115683,0,-8.179634854836345e-07
111,0.18760673285996743,0.462566838431279,0,-2.125447345918501e-06
112,0.13325005236478527,0.4776988150217084,0,-1.0621999640075757e-06
113,0.2778032303862156,0.4485499954055738,0,-5.978163574135124e-06
114,0.11190144546689827,0.017875513263490638,0,0.0012683808369700102
115,0.20411200767951918,0.4589565855550243,0,-2.5975250102241863e-06
116,0.24937704736270075,0.17581846848017813,0,0.00046259828717348377
117,0.21584188736025967,0.07375564230839445,1,0.005602923278338844
118,0.08576269857420754,0.16160050638291226,0,-1.4001146519821643e-05
119,0.3306637972614402,0.3643304738708886,0,-1.5533836035120787e-05
120,0.0012213256600760447,0.41615121628392004,0,-5.258468690369004e-07
121,0.12059863702623884,0.34868998776600363,0,-3.397338820557922e-06
122,0.2379778664019418,0.13861547296686108,0,0.001277154509799088
123,0.0887936702825214,0.29005593804694796,0,-4.439072417642254e-06
124,0.20482646413605304,0.5301547980137595,0,-1.2843695611149148e-06
125,0.2521950284172161,0.47336853829628306,0,-3.6302273246556357e-06
126,0.07664364887401334,0.3675007204527416,0,-1.8165276903277801e-06
127,0.30066988456295635,0.05675624938215204,3,0.014868494586239088
128,0.1685403323376918,0.40903795279874666,0,-2.999471186297343e-06
129,0.006658942810806123,0.01149503621961907,0,-4.295166172481837e-06
130,0.041203251412021455,0.451363783904667,0,-5.512957424484903e-07
131,0.2179100708532482,0.361408727843797,0,-7.802671941901945e-06
132,0.09475510230950143,0.2703698915156085,0,-5.720468587319293e-06
133,0.24640367221124446,0.5729822468407255,0,-1.2673777545096418e-06
134,0.32293138292121426,0.0782048146027815,2,0.01132645953616052
135,0.050952612051028634,0.3858887740611097,0,-1.1695215341966232e-06
136,0.0018589779535283122,0.5337163971628435,0,-1.6332554198288178e-07
137,0.3051814368158941,0.26270280160286874,0,0.00010649846520553316
138,0.11518975689791028,0.3196366086278134,0,-4.2991051288082295e-06
139,0.25175093030018714,0.43460361225939215,0,-5.309840320365213e-06
