,X1,X2,Label,f
0,0.2506532183064641,0.06152121515962674,2,0.012959089977705385
1,0.18406169108205603,0.16239971129030553,0,3.4641008029503985e-05
2,0.2176579814831034,0.3618599296108715,0,-7.750229827286366e-06
3,0.0801180632302472,0.26877012276837664,0,-5.030764576789005e-06
4,0.26635851666613003,0.40616425132772316,0,-8.07393219213897e-06
5,0.3006132065259219,0.09888456060118213,2,0.009791855256968369
6,0.3156005548668323,0.12793804308813386,1,0.007368408036989442
7,0.08141959776542332,0.08752137136596273,0,-5.42171536131241e-06
8,0.3255899413078379,0.16567635747080026,1,0.004690891298541647
9,0.10639001066086336,0.2528997901144558,0,-7.596482212011197e-06
10,0.25660669687704835,0.252648527515706,0,2.1230178301579783e-06
11,0.06598549200280125,0.05716459824821289,0,1.0751509976160799e-05
12,0.10609783793312316,0.4721776873275397,0,-8.559565591949385e-07
13,0.23649573194942375,0.1592687434590806,0,0.0005472548901848287
14,0.032394818792557435,0.20692353931425073,0,-5.786835751321231e-06
15,0.26807636780886984,0.2361972319607969,0,6.238011758834951e-05
16,0.2683940390516706,0.4474939727810638,0,-5.5078247306710895e-06
17,0.20906735826043224,0.3321840048190691,0,-9.459341685809397e-06
18,0.23549596140821563,0.07198663792334885,2,0.008838713636307971
19,0.04287947895117722,0.0981509005344797,0,-1.5525431065489403e-05
20,0.031325324136907466,0.33400317775992805,0,-1.6149996897935236e-06
21,0.29690683318917616,0.4533905732826923,0,-6.86896599108553e-06
22,0.28133158020036403,0.09185164414803992,2,0.010040525102433388
23,0.16452903399769297,0.2106102756726536,0,-1.5790718533771222e-05
24,0.05128108078626684,0.23853483382602242,0,-5.102848637875167e-06
25,0.1361477104476676,0.07450972577265828,0,0.0003133929292671695
26,0.20873394096342288,0.21111949295225507,0,-3.3483334460793104e-06
27,0.16905039566447802,0.06251358679543391,0,0.0019158239773893963
28,0.22252672359458212,0.5380296502292015,0,-1.416431585423242e-06
29,0.08322733980793989,0.5091709634995034,0,-4.705630490485203e-07
30,0.33436928331627297,0.23909868626644942,0,0.0008813512548778898
31,0.12456485421216171,0.5391167268704922,0,-5.270375132935146e-07
32,0.1098550783835554,0.3546806647337127,0,-2.875579669172086e-06
33,0.3471850414549493,0.024186885197400552,4,0.020445927087375422
34,0.10836375277398244,0.05581090473640371,0,0.00020958563664666562
35,0.06478324479284364,0.42123822890428086,0,-9.429515457885578e-07
36,0.2437968098356163,0.007693105797446775,4,0.02770670576147629
37,0.21176778678413644,0.20589479495193366,0,5.037909916020543e-06
38,0.08767506898411517,0.46533671675535565,0,-7.62548642430078e-07
39,0.020931740868317852,0.22772954115629765,0,-4.205266675423716e-06
40,0.04449422714980286,0.22085051893218374,0,-5.682827289064807e-06
41,0.1884740548885954,0.033793750750579596,2,0.009164725283932263
42,0.04228834113600586,0.14019607061222092,0,-1.1853467681407929e-05
43,0.13602116642742884,0.3335486311230979,0,-4.603154984220685e-06
44,0.04164258686481977,0.30867154510032363,0,-2.305923849125651e-06
45,0.12390203382491781,0.4237147148310407,0,-1.659844365738527e-06
46,0.15593210889564368,0.15031522253699095,0,5.456341334290998e-06
47,0.12380859828417831,0.5887197022655604,0,-3.1853134267726804e-07
48,0.10443425031469464,0.541811365149475,0,-4.196062937117909e-07
49,0.1858990708588788,0.030249422197194797,2,0.009546309221974424
50,0.1267530400950012,0.21352331337724542,0,-1.2945199685429047e-05
51,0.102673213422519,0.32241754825621,0,-3.6929983748001614e-06
52,0.03525234905031489,0.2539089144253807,0,-3.7366599609157732e-06
53,0.27947275321847026,0.5882045672799058,0,-1.513783798742772e-06
54,0.3276848117955812,0.333981119652299,0,-7.365125340091818e-06
55,0.1573767816609511,0.23353361377569753,0,-1.3964229308834916e-05
56,0.17319296521055555,0.5707190260676114,0,-6.243787478834199e-07
57,0.23075455004147669,0.5107649763376024,0,-2.0191293498749773e-06
58,0.01590655132109455,0.07806810610903674,0,-1.512809091300795e-05
59,0.2602819554801241,0.1499211459713343,0,0.001777514104537104
60,0.25000299280384286,0.17671508281014617,0,0.0004570874718940895
61,0.11475766744874805,0.5576547590028144,0,-3.970160990599237e-07
62,0.191255777390809,0.4199736974446677,0,-3.371851223659669e-06
63,0.2347452707502734,0.4654366350015714,0,-3.303134112107954e-06
64,0.2951225983187884,0.5494126802556302,0,-2.6066146591811355e-06
65,0.20169084028465542,0.5954591964782265,0,-6.479678197732627e-07
66,0.03751786221610379,0.10498443030324535,0,-1.4731626471881698e-05
