0.0461154183953641,-0.04826206324992025
-6.7717659888858906e-06,6.781841552924408e-06
-3.202665294769562e-06,3.2062920661039237e-06
-2.4594547241493184e-06,2.462390948146959e-06
-3.0672239933420625e-05,3.0706364621436573e-05
-5.563046363660467e-06,5.571409843953501e-06
-5.858824388908088e-05,5.87602041188442e-05
-3.0554185176291875e-05,3.062464288732749e-05
0.19115076689821772,-0.35086471430327243
0.001435805734610724,-0.0014439349591783594
0.1152355392342171,-0.12082476269625388
-2.8785195816784093e-05,2.8836429110835078e-05
-1.9917842362802506e-05,1.9957878384363535e-05
-8.765828451235231e-05,8.781176113281933e-05
-8.706067334948748e-05,8.718700485225227e-05
0.03429216448586767,-0.03525292514586617
-7.020871817334274e-05,7.009560718049714e-05
-7.599361355358675e-05,7.61236729684893e-05
-5.0629715631051514e-05,5.0720849607731575e-05
-1.9272247365186942e-05,1.929384084938408e-05
0.0774699341855751,-0.12412720990294085
-3.45116347042999e-05,3.4583926600240585e-05
-5.509096257507968e-05,5.5213621647533934e-05
-4.070343142033389e-06,4.0761061170795405e-06
-2.932007919565994e-05,2.9371055338888898e-05
-2.560162620900721e-05,2.5630043435108253e-05
-1.761933986051301e-05,1.7654161711415384e-05
-4.117126893858124e-05,4.1246586727429714e-05
0.003645137608156288,-0.1207872262382766
-4.28616184754024e-06,4.290915026111337e-06
-2.7967813954367125e-05,2.8024137157231554e-05
-1.2261534679348083e-06,1.2275025052239652e-06
-4.256951520991066e-05,4.267871788310106e-05
-2.8202187002631017e-05,2.825756936422512e-05
-1.1284642185104573e-05,1.1306635299861285e-05
-4.140268996436526e-05,4.117334423982353e-05
-9.203992682133367e-05,9.225078180664566e-05
-4.2828490273814104e-05,4.293106721367628e-05
0.0005044326945119507,-0.0005079271807285693
-2.9058681533847917e-05,2.909219031015178e-05
-0.04910970634536991,-0.15584776388594437
0.005337408487994684,-0.2538386452898117
-6.636216683575676e-05,6.640540388254535e-05
0.005401553493754684,-0.005440445967440422
-5.693453257700329e-05,5.710728020864413e-05
0.0009452117814103986,-0.0009558677343050808
0.0017059856215046883,-0.001734238027170221
0.0020739812843999406,-0.002116989673235971
0.09288768165597362,-0.10972220596693019
-1.6295070457238353e-05,1.6315868512570824e-05
-1.6943328588000186e-05,1.6977209773712944e-05
-9.951197658231423e-05,9.975661579193781e-05
0.0003096818301184075,-0.00031492554559678777
-8.482489384197003e-05,8.50023694495044e-05
-1.8209729693548394e-05,1.825290589395411e-05
-1.964092748582536e-05,1.968913462749865e-05
-3.965657333959715e-06,3.9711703625194125e-06
-9.022285763620303e-05,9.031111150478247e-05
0.0007576545792601255,-0.0007662485148704324
0.09773537678816596,-0.1282851319073255
-4.163340779091565e-05,4.173252765146664e-05
-7.972393082700194e-05,7.991528465536599e-05
-5.754462021053243e-05,5.765778025019007e-05
-1.913785822769636e-06,1.9161097086691842e-06
1.1839431616467832e-05,-1.225387417060512e-05
0.029931643093905343,-0.03221299178688818
-9.351726698251173e-05,9.369690433779655e-05
-0.025148669671662554,-0.1949883784051275
-2.3053635987290976e-05,2.3080652786152596e-05
-2.8817618279742376e-06,2.884989597724568e-06
0.011506615591515558,-0.011828500886935262
-9.886364595229878e-05,9.896892204464599e-05
0.006588338937753172,-0.006697753596871089
0.0005416121050861305,-0.0005515214489179015
