,X1,X2,Label,f
0,0.17493523693855423,0.5875181234105334,0,-5.370969136296946e-07
1,0.2600585052173444,0.3852859090079155,0,-9.265251117577936e-06
2,0.33182823590472676,0.4040986255552284,0,-1.4303391665493784e-05
3,0.09835693264770717,0.3853289789641801,0,-1.8878716792023086e-06
4,0.3001673168513904,0.4102028790617879,0,-1.0629315922235049e-05
5,0.30782675446171714,0.4706209188184409,0,-6.457213373445479e-06
6,0.1705126608158576,0.20002588443177147,0,-1.4735009900484751e-05
7,0.06728353148629747,0.20707533775138107,0,-8.10643771336423e-06
8,0.28451524020727936,0.481933469710526,0,-4.593297166559866e-06
9,0.06619355393932456,0.4745990816982266,0,-5.608879945005369e-07
10,0.27559845571051184,0.39735835181474377,0,-9.563811182858084e-06
11,0.33155697455031313,0.13631104912851916,6,0.006946608830580349
12,0.0807572646211447,0.5437960386036935,0,-3.247393830175488e-07
13,0.168304560120734,0.3301180813821834,0,-6.5411499983524185e-06
14,0.18521312149296412,0.5124107116974742,0,-1.261047478533291e-06
15,0.01776628777246343,0.5009002632042237,0,-2.6581722045720944e-07
16,0.07583836331229193,0.055108380117646606,0,3.471593615806107e-05
17,0.1873368585851541,0.440539703831618,0,-2.6413245886830896e-06
18,0.14193524412878983,0.4837169917273489,0,-1.0907556638777101e-06
19,0.28350340208366254,0.06569951771074775,12,0.013804699441204497
20,0.07575843314088732,0.29914813953513036,0,-3.5627232604717744e-06
21,0.034859724223744754,0.3730566296711554,0,-1.1322217793214948e-06
22,0.17127897514338233,0.397641248800999,0,-3.4532924018829504e-06
23,0.2006705427697089,0.017557857807113185,16,0.01737938318732139
24,0.26422722893305867,0.2977090390354367,0,-1.5383400017461407e-05
25,0.29151745830773934,0.4152155334179019,0,-9.390209744017806e-06
26,0.12259970537810476,0.015483843639841165,1,0.002115644181419893
27,0.08547853805267237,0.08085232484648368,0,4.856559853989218e-06
28,0.002109576694528853,0.4004684851994421,0,-6.20612581478552e-07
