,X1,X2,Label,f
0,0.23673627388430055,0.49820010339525944,0,-2.4297475432138335e-06
1,0.2749336643042191,0.33985352939210955,0,-1.4929813106416264e-05
2,0.3416366692160111,0.4471224542070176,0,-1.1052255983367253e-05
3,0.12277269493241437,0.4525808128502006,0,-1.2298370315405909e-06
4,0.10987056932002041,0.5343888199410177,0,-4.771466029752166e-07
5,0.18758207538033775,0.211471172711233,0,-1.3696355366460648e-05
6,0.20855903405637471,0.14834846185299555,0,0.000275462585005984
7,0.3267763672894667,0.3382631039742598,0,-1.0136153555648585e-05
8,0.15785266771806386,0.3685924964070595,0,-4.035424080671536e-06
9,0.13984878810081805,0.4867950042308384,0,-1.0358978524499057e-06
10,0.24804875065266851,0.43740128847603515,0,-4.979878320845622e-06
11,0.009110685000099804,0.06384563705981396,0,-1.5549567363360428e-05
12,0.012478176029465776,0.20521733517209617,0,-4.835345968790839e-06
13,0.22466980629685174,0.45629020984559243,0,-3.273411944763854e-06
14,0.30365208879524763,0.07182052319195172,11,0.012712373841451175
15,0.022182107117535266,0.05180848654031498,0,-1.4601182422333649e-05
16,0.040518300063467017,0.004212776272311714,0,9.396815715997228e-05
17,0.14892966498620425,0.12776815926670546,0,3.43578976362326e-05
18,0.11265273431444582,0.17340563604287762,0,-1.5220718713469833e-05
19,0.2046137279625565,0.0022753585223656446,19,0.024739179197872312
20,0.21410862814557458,0.2157978095092748,0,-2.8157962139990444e-06
21,0.15777503428201592,0.541108460287871,0,-7.197598502114425e-07
22,0.21386454408756034,0.0036172927540208065,19,0.025999227240816644
23,0.3097242097753753,0.08147143147036706,10,0.011469737489073208
24,0.018643229748632216,0.5114509264264452,0,-2.413055071166374e-07
25,0.06569156713686952,0.26911153376239666,0,-4.346398747257187e-06
26,0.14689346839726328,0.044185497225268454,1,0.0017165122500320273
27,0.19580917034666814,0.377467301497568,0,-5.379679965859958e-06
28,0.03342626610622784,0.08760376494500689,0,-1.5573085278000896e-05
29,0.3088405475057186,0.423281902652762,0,-1.0215709447124518e-05
30,0.30435033868020145,0.05187026818748643,14,0.015530084064903906
31,0.23388096265538816,0.592698214625801,0,-9.184425497312189e-07
32,0.08027630060226475,0.24335286451999663,0,-6.470701198790001e-06
33,0.11720637237943662,0.4277983951892825,0,-1.4904459874594097e-06
34,0.34777057541924383,0.16414432670671308,5,0.005449340609458547
35,0.3263174619946062,0.05253189591090768,13,0.014448229613131811
36,0.02849469424017849,0.00235239796631832,0,5.136943129144689e-05
37,0.251585947510387,0.5485488807685329,0,-1.7037575631743736e-06
38,0.3025875481219587,0.23375074492726244,0,0.00035119945069825363
39,0.10681479993460062,0.13074378705800171,0,-1.3538890440822535e-05
40,0.28443642206940195,0.5928462875698461,0,-1.5184919161045788e-06
41,0.11470787649398508,0.20732427698156072,0,-1.2367565213180665e-05
42,0.03239147284576952,0.2506493068706082,0,-3.751651278910282e-06
43,0.12845552782551822,0.12422107014063674,0,4.040193710252559e-06
44,0.2930308196131842,0.35936739669259005,0,-1.481742111128401e-05
45,0.017487112165710472,0.3180548037507975,0,-1.6496818153492821e-06
46,0.22962892952039785,0.4067939352431794,0,-5.619149231261267e-06
47,0.24744784725130262,0.5134328769143793,0,-2.3219436867001448e-06
48,0.04962477123443976,0.3489029648169921,0,-1.6704652622735242e-06
49,0.3432576901083278,0.1916147575002429,3,0.003665245236940806
50,0.21200097586768632,0.39163227321277005,0,-5.486404607598325e-06
51,0.2805906588316659,0.062426149215943624,13,0.01430126130014311
52,0.1841280498944614,0.3563645185175349,0,-5.904244641695178e-06
53,0.2721697076625324,0.4618182814386226,0,-4.962351419325853e-06
54,0.11781153812739621,0.5403909951225329,0,-4.864326681029007e-07
55,0.0716794901194952,0.5675545592473042,0,-2.3387411129776437e-07
56,0.1145517558207137,0.33604639662315355,0,-3.628499911839377e-06
57,0.05239995747708321,0.49317950101358965,0,-4.058395907056784e-07
58,0.023724733930734602,0.28627957834741496,0,-2.411821075222556e-06
59,0.08639360693854811,0.31307643992603285,0,-3.4471882044223567e-06
60,0.3279881255136185,0.3268279741909314,0,-1.7887563307050595e-06
61,0.12904395383543574,0.3028058520447427,0,-5.822452624199605e-06
62,0.10417082153907574,0.29504378426510713,0,-4.919584871200291e-06
63,0.18680713282549188,0.541896172686751,0,-9.541548654252713e-07
64,0.09916699370575417,0.2878740742581248,0,-5.026588005943085e-06
65,0.269129177163512,0.003329587067922368,19,0.030511236826009633
66,0.1498172357043237,0.17588096768573788,0,-1.4089536863488227e-05
67,0.3299262655693927,0.5738681052603029,0,-2.8875513851874842e-06
68,0.11721034776839098,0.5661154628290552,0,-3.7385399709030316e-07
69,0.29146356738327056,0.2965269100075091,0,-6.186302196217369e-06
70,0.1564115481890143,0.5366371768100285,0,-7.424931665342578e-07
71,0.13388595807531384,0.5562592934665461,0,-4.873222040323395e-07
72,0.007772439797156538,0.08967681543723582,0,-1.3435260536163106e-05
73,0.10551246947571834,0.15762813149271346,0,-1.5656943282268004e-05
74,0.2647219301883266,0.12915506715275388,3,0.003780083705184164
75,0.27002710701761046,0.4840845789309744,0,-3.894982061096848e-06
76,0.2501990511487995,0.45249937812465335,0,-4.379842639973307e-06
77,0.2636150926397241,0.3490431722318153,0,-1.3054111167683783e-05
78,0.13137710534441788,0.1755578954857234,0,-1.576789898659595e-05
79,0.16315885950292178,0.29298350478121576,0,-8.894562877848562e-06
80,0.26570708277055566,0.43381581960769416,0,-6.136830009101671e-06
81,0.07140171767411532,0.005714833953168519,0,0.00039028413329344683
82,0.33765378214594044,0.5824586592930826,0,-2.8622042001553707e-06
83,0.11832308909414022,0.5575995801851481,0,-4.116323562616632e-07
84,0.16985186445975484,0.1677813592657793,0,1.2071088806212022e-06
85,0.04944810597846089,0.039522946197631435,0,1.2581718827609407e-05
86,0.0061601229324229675,0.2914580335008554,0,-1.9219270833854744e-06
87,0.03654713142543973,0.5751991245713415,0,-1.5254103535440508e-07
88,0.0015847623761825857,0.5085964889990743,0,-2.0939063614935245e-07
89,0.19047650890919843,0.16066772915572114,0,5.9540854186024e-05
90,0.13237054914796045,0.0807446290395062,0,0.00019770152503862092
91,0.30475336020740074,0.5622405687843388,0,-2.5241403319731993e-06
92,0.22516048151417115,0.23578191942226892,0,-8.976180101116497e-06
93,0.2482745651845197,0.5249357828996803,0,-2.0870489249707575e-06
94,0.09058823838777721,0.595284114116164,0,-2.140777709229652e-07
95,0.002408236253079132,0.28270598889098275,0,-2.0204837251500965e-06
96,0.1784285929988044,0.23670386666006363,0,-1.5379975203671905e-05
97,0.0003479204063001784,0.19299298788959987,0,-4.84045851533249e-06
98,0.30258356136979736,0.49963190145710157,0,-4.607974478795907e-06
99,0.13320780443576472,0.38574643470449943,0,-2.661491472175728e-06
100,0.13344525326489529,0.06882095885245344,0,0.0003588435578775634
101,0.31693663653096427,0.5520172602516886,0,-3.1554016452043986e-06
102,0.0025098083627266565,0.148941571433477,0,-7.612374821161218e-06
103,0.2831252410673096,0.3494153289364909,0,-1.4820972287305272e-05
104,0.17787086059942214,0.21045876290874924,0,-1.514958039280954e-05
105,0.22488968913214924,0.4930533879510647,0,-2.273066818717725e-06
106,0.07804385094529166,0.09992787551323075,0,-1.2957288984043883e-05
107,0.11291756817192004,0.5803122489113739,0,-3.107655529376207e-07
108,0.1814232213244077,0.04588782235879065,4,0.005216472787288511
109,0.11598350970890564,0.4134333008686677,0,-1.699721521088121e-06
110,0.04358464787347754,0.1464056631510926,0,-1.1371413597642056e-05
111,0.006980790177954116,0.17240094258837488,0,-6.329796404979984e-06
112,0.059610989446942673,0.396967479978539,0,-1.1414370696539968e-06
