,X1,X2,Label,f
0,0.2609020288642328,0.38977805375433366,0,-8.954883136208722e-06
1,0.3424125910661886,0.572867473098497,0,-3.3019895242537605e-06
2,0.11767335330677207,0.008287247941357644,1,0.0023297901385074577
3,0.20433979454101156,0.0623081776129468,2,0.005872474444978152
4,0.15044340376423893,0.1890033818574757,0,-1.5605997593879395e-05
5,0.26593576068986846,0.062134253342650034,6,0.013965190897577475
6,0.01416953236327212,0.08590860950595702,0,-1.4375453923137954e-05
7,0.24764268565130523,0.16761546752636844,0,0.0006016592293961062
8,0.3420629822288536,0.02410405352489169,9,0.020665152648348038
9,0.08836918491215154,0.33480650043812904,0,-2.830606861140183e-06
10,0.0972116834076355,0.47887819788002317,0,-7.325200327795297e-07
11,0.06859650896855135,0.1891033446082128,0,-9.712822015256359e-06
12,0.1453047601221622,0.08470716298019375,0,0.000296991608878459
13,0.3479285530575103,0.1447849085465518,2,0.006389970274202186
14,0.243871268191271,0.06883178322800121,4,0.010647778669875322
15,0.288324332406816,0.24307402807195833,0,0.00012505440822071308
16,0.18762525199116137,0.2914231193958851,0,-1.1253262160866877e-05
17,0.14563617636317996,0.02115796527190773,1,0.003928983849240874
18,0.28960912926693705,0.08696374254659404,5,0.010971873092102947
19,0.14411448369527427,0.5980275093856903,0,-3.5545508331950076e-07
20,0.2055962064040992,0.008997637338225183,9,0.021977457095896914
21,0.0015669034045244167,0.4054348292876203,0,-5.873516738029358e-07
22,0.23012521139641434,0.014159741056351982,9,0.024017782231468686
23,0.30504338509858536,0.08379188271831835,5,0.011333739214322597
24,0.13206206747273816,0.022618434123138322,1,0.002284285816977392
25,0.21021071354409576,0.139759370949451,0,0.0004285504591473204
26,0.02716549603654283,0.5752754390417261,0,-1.387895247039578e-07
27,0.25817460829590894,0.14126068325920957,1,0.0022175667976040386
28,0.20248026092566088,0.17837996678252235,0,4.059197885338419e-05
29,0.15724438558626555,0.029414048646228517,1,0.0043082671779330894
30,0.20215520979600798,0.05844297719386293,2,0.0062342208018534035
31,0.2659956291436438,0.12653560103025185,1,0.00417386708559446
32,0.2388129545633938,0.06516307498585143,4,0.010741890268215962
33,0.26516982477142864,0.10317914956377026,3,0.007112425232895332
34,0.1946991671965176,0.09032200070452473,0,0.0016808820376337465
35,0.29660675516123525,0.08452344749409497,5,0.011331475507675623
36,0.1980310029488149,0.034135055586424976,5,0.011196679007888148
37,0.10569523726158572,0.007952308051209722,0,0.0014849166619562077
38,0.22862183550408244,0.09297303917979927,2,0.004393840740186257
39,0.23812176993874334,0.07339567431161079,4,0.008935658083205593
40,0.33782946676496656,0.07351895308721204,5,0.01109580057005708
41,0.2999248778661341,0.10197855454101531,4,0.00946019650563127
42,0.16128648594353948,0.033150903774918715,1,0.0043077496758465676
43,0.24634756406496844,0.10974551814462924,1,0.0042036223995528515
44,0.2282796955011741,0.0943953583211132,1,0.0041724137500109915
45,0.17409959275559464,0.02316148394856623,4,0.008775919747560536
46,0.08829285270030914,0.005514627187128507,0,0.0008112293024868303
47,0.2847189413061681,0.0806261474987547,5,0.011689346345530784
48,0.2701548850912272,0.06068302903141613,6,0.01439755961706602
49,0.33771339386109306,0.012532344716186604,9,0.02545227128566417
50,0.3383178442859586,0.08262792862651899,4,0.0102128060982346
51,0.3120881981257827,0.004236309406351446,9,0.0300696477181227
52,0.14523183108653404,0.0005394616493258862,3,0.008049516279932693
53,0.3136094581977574,0.029246493997882025,9,0.020133186208845515
54,0.24548762341328018,0.09653035587489357,2,0.005887619757645278
55,0.13924575207234288,0.027827135594438793,1,0.002435997442254574
56,0.18177075049423524,0.04180928567327165,2,0.006019607820939012
57,0.34842292452118345,0.004239698917752416,9,0.029586054086739363
58,0.2498614551558652,0.08108214114996387,4,0.009020791837655886
59,0.1311555508531663,0.00340729210715994,2,0.00458585267046645
60,0.28392887371813147,0.00493671198622736,9,0.029868505862333288
61,0.1278064503001692,0.007463488911392261,1,0.0034983242899996334
62,0.18076556791725543,0.03598150642781885,3,0.007045255470318961
63,0.3443768538704721,0.15007518031299463,2,0.006164813983684412
64,0.2953195611344649,0.1329279385023024,2,0.005927292584384794
65,0.21140883626970025,0.00917342571819284,9,0.02312477391404115
66,0.2912461754708212,0.12034712003135226,3,0.007053741176736201
67,0.34943005445913955,0.16179228981765173,2,0.0055814184010780305
68,0.3345690615488005,0.10944976048567334,3,0.008495294063249358
69,0.29063844846639697,0.02482860140838475,9,0.02215930385967493
70,0.19564251309324474,0.06270025886442158,2,0.004561913977739132
71,0.3462493368844003,0.22179983341189333,0,0.0020146684444778034
72,0.3306200086810047,0.24871974275275746,0,0.0005544019596769086
73,0.2623185734473143,0.14276733575857484,1,0.0023801411005815246
74,0.3232063155704375,0.05410932619995248,6,0.014340107846276264
75,0.33286497477129817,0.16568757921800364,2,0.005002214295464042
76,0.2253062636215391,0.10549001101243,1,0.0026930229525789027
77,0.22335638561590776,0.08358884717090179,2,0.005070603507603316
78,0.20234719764720066,0.09006741632258813,1,0.002206247891600272
79,0.11044370897068258,0.018840678449711136,0,0.0011503714875058296
80,0.10247437766104273,0.015434065773908394,0,0.0009595817657588676
81,0.3472276787574871,0.18232046940857163,2,0.004401913294150799
82,0.29238030458260383,0.10554186934237061,4,0.008836628946391312
83,0.3372817820002517,0.15241794075434772,2,0.00599570146810234
84,0.3112256091658369,0.14965664226046435,2,0.0052801821109178205
85,0.16272733784912927,0.032104402197076616,2,0.004682989738914586
86,0.349536202141394,0.048141920678174424,6,0.01408758500250303
87,0.10959783333632322,0.006678919466506664,0,0.0018215765687602922
88,0.2350184909210743,0.04287221285578435,7,0.015589330051956427
89,0.19403094950866465,0.0436536544034567,3,0.007875253764342113
90,0.2667439846303585,0.06486811194560005,6,0.013509593861635248
91,0.2875261145110011,0.14578527116406373,1,0.003999059599256455
92,0.14025179197577695,0.024804807628168713,1,0.002836028064377039
93,0.3043142220851622,0.1598664177884168,1,0.0039194712516208005
94,0.19642176019057073,0.00015848853994725187,9,0.02372556841105887
95,0.21965268305790767,0.0170895281531534,9,0.021477314475667933
96,0.18729140730071797,0.03926252857577855,3,0.00757309721251077
97,0.2325770453931952,0.0032623469210310823,9,0.028715966184294374
98,0.20306210702595834,0.07141645619302152,1,0.004263536237987249
99,0.3294902751708606,0.10110535373273136,4,0.009197895797875602
100,0.23147003147896836,0.10424581878214272,1,0.00335755659598863
101,0.10660460177653419,0.0036724179825869006,0,0.0018289984618346156
102,0.3250891076021155,0.09688719964674071,4,0.00964672104275461
103,0.32162912027239743,0.189083249660707,1,0.002733418578472586
104,0.3089119135343629,0.2106824467262252,0,0.0010392008226280697
105,0.2882229525779399,0.17576506951659662,0,0.0017548616765900719
106,0.2916184650171097,0.20294634903166076,0,0.00077161294121077
107,0.3495766436200132,0.22199403899651696,0,0.0021480005954336904
108,0.2975273578542612,0.0005966157757214124,9,0.03213056791093016
109,0.33327116257200756,0.17364808088227687,2,0.004450035780807759
110,0.10608099433890214,0.02790762994352047,0,0.0006590792722082469
111,0.22369745196117236,0.0754751727895184,2,0.006432675633128311
112,0.33425831490188285,0.1112620727976011,3,0.00839680304130903
113,0.29857218646860345,0.1346052705527851,2,0.005969823030999217
114,0.16644798771395886,0.003997188906591863,5,0.012861368311299602
115,0.3161368244979158,0.14531973520141273,2,0.005915101226405419
116,0.32583831538337144,0.00621128585696169,9,0.02883807111435239
117,0.17540540565339344,0.03906594147284491,2,0.005469371167654839
118,0.3231642052847136,0.21514455545580272,0,0.001373205680060644
119,0.27674010923390385,0.06309721456940295,6,0.014146232492418271
120,0.2642225844845147,0.21372780932190097,0,0.00016587663989132523
121,0.3002888012659871,0.1080530690720359,4,0.008837958676614367
122,0.20455087098505462,0.09075207306286971,1,0.002316384543988045
123,0.2869160993111595,0.11640874871109912,3,0.007223519137400481
124,0.32921581350602674,0.1494899639948082,2,0.006037729319653524
125,0.2886318228050521,0.05222168169224316,7,0.01593736048698253
126,0.2886079200353907,0.015876934838127774,9,0.02520376819148693
127,0.33095405827712343,0.0673871089075124,5,0.012120847520853514
128,0.16589518774485287,0.03130310230761104,2,0.005320796771709476
129,0.16369828578011741,0.013091404836018183,4,0.009091790764642154
130,0.175561951961574,0.0016990818534119226,7,0.016688064997643696
131,0.13843675927028298,0.03507151633836844,0,0.001783908884127095
132,0.28968691961288756,0.145274321379953,1,0.004216569540102201
133,0.21447912111828685,0.03432861402191775,6,0.014674005075468172
134,0.34387008276319336,0.27550841590151165,0,0.0003209031617956503
135,0.2732658480367023,0.0531775432844995,7,0.0158357783646035
136,0.2690822323323114,0.04657477655879711,7,0.01707752291085529
137,0.32483799803191016,0.07161643749566429,5,0.011928853780161704
138,0.10404833616868711,0.002409648589142203,0,0.0017413502871302421
139,0.11429468243476411,0.005055498849357125,1,0.002327566356286639
140,0.245654668410948,0.015718850510864704,9,0.02474840018674261
141,0.3471395696742657,0.1431441638901154,2,0.00647538617767784
142,0.16292448728624587,0.0013946281717121221,5,0.012753733983391675
143,0.21938699607893297,0.010903873552374387,9,0.023828080669264454
144,0.3424685473578748,0.14162426370194675,3,0.00660407840251468
145,0.27636902550718573,0.13812524075680221,1,0.003858467201167303
146,0.2062001740105612,0.011551456299548665,9,0.021047593710808554
147,0.18023706267161343,0.009518723402727261,6,0.014914589855537461
148,0.2954024575309913,0.02760259468565622,9,0.021218053988668596
149,0.23481944810287564,0.026773263582799495,9,0.020212472853123685
150,0.2917973394523194,0.16263872028920656,1,0.0028373945812044704
151,0.24627618177210558,0.11859765274608129,1,0.003232522253015515
152,0.1862613335073992,0.11451482653401661,0,0.000465485882210686
153,0.2547810045422755,0.06820602195599414,5,0.012010467369742974
154,0.14073644316020117,0.0035543613556010475,2,0.006293833256904131
155,0.1799633061944986,0.04462946324553765,2,0.005207790249758944
156,0.3292316967453905,0.17192565525099449,2,0.004390497408804857
157,0.18015908996872243,0.005206017106592587,7,0.01664339736615618
158,0.2569736264595665,0.09209598716427167,3,0.007949772121877384
159,0.2604696672437184,0.017484988742500308,9,0.024679594242357647
