-9.932425130877983e-05,9.952703716693267e-05
0.24142754732303418,-0.4385317633904783
-9.868395375372674e-05,9.889253411008257e-05
-3.3985998844852736e-05,3.405199943972664e-05
-9.817334593074051e-05,9.828403496635439e-05
-3.625874055292685e-05,3.634698767310393e-05
-2.222496503632658e-06,2.224767232538726e-06
-1.3649695518531683e-05,1.3668864373368258e-05
-0.042064145391180044,-0.06415745658905428
0.0017994871708016484,-0.0018222299837102024
0.001756111377492465,-0.0017867099826236953
-9.001355423714207e-05,9.010328275066296e-05
-5.801868306117265e-06,5.810433663538051e-06
-3.215341440460034e-05,3.2244736826834876e-05
0.014017731981308219,-0.2565003061955344
-6.0959802491346165e-05,6.10709813036209e-05
-1.3064276703288545e-05,1.3077839492276645e-05
0.08056702324817447,-0.08364359566739285
0.0677634916956518,-0.07070470261642342
0.03045360382693879,-0.03139571079615246
-9.185885826860063e-05,9.209557567214242e-05
0.014325876270065523,-0.01444056585404176
0.16880909085754903,-0.21964771504243044
-0.021223201658725894,-0.06384750734898409
0.021442519925583697,-0.06191136646073034
-0.04110481863986635,-0.22370119159748875
0.03924684033063076,-0.04047735131210938
-0.027700557859479134,-0.41526062275609055
0.06406780340601254,-0.06712677790029903
0.02999406246126268,-0.03054844806068786
-0.029463195167948934,-0.0766816655960663
0.04126676596385308,-0.04270253575458609
0.10318702948169939,-0.10743320981413655
0.22857827564252942,-0.26300752629438984
-0.0411688099552614,-0.18532243726996936
0.08972874366830977,-0.0955564647973998
0.10198351112629432,-0.22112472488818763
-0.044256035233413836,-0.09155478705698497
0.11839847350539603,-0.179250350045047
0.0830606989975265,-0.0874260065906061
0.13422298803880028,-0.1789667356643529
0.07638906456818165,-0.0788606700330154
0.07549950428081532,-0.1499088003563518
-8.698482451440174e-06,8.715125795609219e-06
0.0002829461552702454,-0.42299346294625234
0.0007241291236114938,-0.0007252059595849842
0.1512231377488341,-0.19140007982385654
0.22700545706599218,-0.4700217779679485
-0.03219238694845224,-0.39318725805216465
0.2703013560577239,-0.39626444315605563
0.03143532337759981,-0.06312899357327757
-0.0076706702874730194,-0.2777170933046275
0.030333184711533987,-0.4498314111307149
0.3081045698452799,-0.3725246362034234
-0.006730609915825756,-0.11079221246159926
0.20261116432779983,-0.22985232048810816
0.007457907209742861,-0.06383938693659767
0.23708468839142288,-0.2640614841380987
0.13038647730279526,-0.15241066851290963
0.03650104090848548,-0.1304071682924387
0.048424854412985316,-0.10129300304358695
0.12092633812015773,-0.13650706886292907
-0.016883357891220183,-0.06743254361846845
0.022245011755336476,-0.31666406035318695
-0.0019383758362969499,-0.08571594396765113
-0.02491811981330295,-0.49378260285952014
0.31594213345200994,-0.43777010944507483
0.1172859482217365,-0.2104048815224483
-0.044860357934923975,-0.24858636837000023
0.06744762323247895,-0.12525891039101564
0.03711111850570067,-0.03803251917000014
0.1060311016045062,-0.11449117422872387
0.0825665011605647,-0.1538349965052218
0.031645421706618444,-0.15751506660329476
0.08321845072056568,-0.08713019147055125
0.011785640112453437,-0.06328732661180839
0.07160627930973015,-0.19870947815419351
0.08010536438039999,-0.08528630281807321
-3.5503843614886005e-05,3.5539539596389055e-05
0.030989547178113374,-0.07786464409751924
0.29128656947990034,-0.3866418157630694
0.021360132722979177,-0.07761557819700635
0.16388428991240528,-0.1972326855931867
0.26018264598970964,-0.29989558642724606
0.01779349091431891,-0.1290367868753739
-0.018596891065950815,-0.11690483863669546
0.03384312496729711,-0.12261235686102662
0.3073083160209928,-0.36699713424347924
0.07760783691315971,-0.0802636492868449
0.18795311148295107,-0.3635992221005681
0.18190439470436562,-0.20025336361349969
0.30429809199357,-0.3657023358101483
0.07675459909350724,-0.08047459649665661
0.15967082298633542,-0.17136637840394311
0.2310250536750787,-0.32651798313805414
0.17081881218929323,-0.18789607920603968
-0.029284612727114454,-0.37134843757226416
0.05596262376885815,-0.10246916213195462
0.2395396868022995,-0.2928222624084799
0.12954278668790414,-0.166327552442255
0.01923202234883153,-0.14873950414548093
0.1514943911376467,-0.18372497216744613
0.1314194567413279,-0.15952857700273285
0.012048503275550468,-0.012335194835096154
0.09337700124414021,-0.12106197444900978
0.2835283065529699,-0.36742528344585856
-0.012775634621162844,-0.17652549280263388
0.07873520815065611,-0.09099234944044755
0.050435649333995476,-0.08803777581234125
-0.048096013012519465,-0.19987158427816729
-0.03622810829551916,-0.27547182245341933
0.03696817214208406,-0.0867705071160699
0.0988906758385558,-0.14486923777963112
0.12104943661851833,-0.13316040724089137
0.24567435601093632,-0.3324973015498607
0.31885960626434534,-0.4320746385167494
0.10630258965171174,-0.11256229191318831
0.07056913643042786,-0.07444102274244056
-0.019128788801944508,-0.43543664851284486
0.13063244686755293,-0.19078520721796258
0.2259750145748239,-0.2896214406329113
0.08570041875217332,-0.08867299376476741
0.2483223906286295,-0.4227551304449725
-0.03352492663682911,-0.12270483998405263
0.16019198592987485,-0.1944161147354501
0.09268189867667027,-0.0998834080292443
-0.048282137191158175,-0.19059083954961303
0.09305680949161224,-0.10187071115377391
0.1048354196877955,-0.10955823505398658
0.09622594510136405,-0.2207233184625572
0.03312784255225973,-0.11632881047314475
0.14412096915135378,-0.1567296452364623
0.22895165977028978,-0.3025770645493205
0.14747798211142682,-0.1842849180211724
0.00034220661970108673,-0.00034524127769502245
0.10134147795613496,-0.2052620378816806
-0.004675617847828001,-0.12634261152445614
0.13087424260104485,-0.29242557981725625
0.06425115143627419,-0.06724600315779197
0.0887683110057409,-0.0964686917226576
-0.017252699261839043,-0.32940476663308665
-0.04280356732046022,-0.21536069093467156
0.00611235743617006,-0.3254638157353555
-0.034512475939385806,-0.32834230224377997
0.24047360932742926,-0.3616080252278061
-0.03136099695568859,-0.09022270058788975
-0.05078469380603463,-0.11212548671366841
-0.04668307925149755,-0.21913367083223806
0.021117918011950256,-0.12020878898113722
0.06046158503274945,-0.21153676591076595
0.033806450792383175,-0.2519524886437592
0.06489840948168073,-0.06916304488112289
-0.03954126474958253,-0.2538512556836542
0.01476878687765593,-0.19164402758671337
-0.013201148126921799,-0.06906169564749315
0.11767691156743836,-0.3341934239845027
0.2176179785179648,-0.41718343258529395
0.05509637617916495,-0.3471364041465532
0.07179191737456442,-0.08016029614994061
0.00026960934189324687,-0.23904114791966327
0.08592587757938955,-0.35174094973187314
0.0212418876553561,-0.10041773325337869
0.07175189117398408,-0.07811099123668516
0.06778917495778383,-0.07068954992012315
0.055003523835104304,-0.0598511917242279
-0.023563322580857575,-0.060281856242387126
0.13338581423629906,-0.1612268915255651
0.0859955025188014,-0.09633865116654378
0.2688995090714855,-0.3093039706069011
