,X1,X2,Label,f
0,0.29962897510210246,0.5109654354603319,0,-3.998805480336234e-06
1,0.2662840111400621,0.11619287691013158,2,0.005434526825176642
2,0.2719580063548301,0.33798408568557176,0,-1.4842008819531107e-05
3,0.3154867739858195,0.3229599681049991,0,-7.945450721157048e-06
4,0.34928078469534846,0.06372649366185308,5,0.011642956836569733
5,0.2195984073954174,0.04720633028994257,5,0.01196352238306994
6,0.2593381342522436,0.2982108654089733,0,-1.5735859659429845e-05
7,0.05772815771090686,0.3694510878654977,0,-1.4749081108204923e-06
8,0.15963643125859217,0.485777091260054,0,-1.275010850068471e-06
9,0.172494417360405,0.4013028625514265,0,-3.3700464412532096e-06
10,0.16543772203799154,0.5316150911995845,0,-8.543396070748257e-07
11,0.30107645276113687,0.1336966664683494,2,0.006221874103090874
12,0.05827324316275889,0.4947126644342559,0,-4.238111466568523e-07
13,0.1939872723859314,0.16552989623647452,0,5.458004402252069e-05
14,0.032251452729295145,0.49194710402061925,0,-3.3597328224629553e-07
15,0.20497572633467723,0.16245305761541695,0,0.00011930076316995556
16,0.03544394506640605,0.14442895967864028,0,-1.0778975251361382e-05
17,0.2960402905638497,0.36094652196906174,0,-1.4931983374848538e-05
18,0.21077366175736229,0.1885876512342633,0,3.509223394476105e-05
19,0.30321993875713954,0.09849690768494179,4,0.00985347735309792
20,0.331332109878579,0.35622765579063725,0,-1.4367993637587547e-05
21,0.04840284735375742,0.4639127326810291,0,-5.225368260864026e-07
22,0.27259695025730757,0.5703793218179141,0,-1.6890838094568174e-06
23,0.17758497041822274,0.3310630907253187,0,-7.092604793859169e-06
24,0.14407177650209468,0.31343368926540555,0,-6.07802574694283e-06
25,0.2744327550180451,0.46996728667625987,0,-4.6810888308331334e-06
26,0.07788410097265736,0.28035074300788304,0,-4.387001132582377e-06
27,0.30742705869248343,0.05286794047733869,7,0.015242922324075637
28,0.10559048241639712,0.5367137894595972,0,-4.4667713180902165e-07
29,0.34970214800076327,0.5322366196874071,0,-5.312359539260518e-06
30,0.07579350790574493,0.4793653629858462,0,-5.885928066712087e-07
31,0.28929563879975445,0.360350697095955,0,-1.441559982292907e-05
32,0.2424193308687982,0.5553064592810043,0,-1.4533672201176455e-06
33,0.31927013313291613,0.253459330480986,0,0.00030177606115692996
34,0.00865221918756277,0.3073286624891512,0,-1.6813235339713476e-06
35,0.16252975757874144,0.0379565914743321,1,0.0037814233631373174
36,0.1419009844260341,0.3346103758383984,0,-4.8278368780994255e-06
37,0.058583222845101,0.3257204925706934,0,-2.3029452300334976e-06
38,0.1372966791760607,0.292328462687835,0,-6.991850362459215e-06
39,0.022752830853349015,0.352143854606952,0,-1.23659783684453e-06
40,0.21864781199854602,0.2585929315751367,0,-1.5731921365102285e-05
41,0.1299924005719871,0.34844315810770565,0,-3.7392170747210084e-06
42,0.16005121903443445,0.4841686003630092,0,-1.301053955735914e-06
43,0.13009759579560282,0.2152970763889977,0,-1.3099421748693304e-05
44,0.10842637214622432,0.5007379937452333,0,-6.584513240514611e-07
