,X1,X2,Label,f
0,0.2288399700684821,0.1314569669478899,0,0.001210143831903659
1,0.1833513490916553,0.44401472686881455,0,-2.451905760486451e-06
2,0.16675703177572473,0.09796252982715796,0,0.0004186548001566901
3,0.13231706005772598,0.5768539459602912,0,-3.9046111193742605e-07
4,0.01418623057017289,0.3094923083309396,0,-1.7388307717757408e-06
5,0.192634265991306,0.29505362509083316,0,-1.13863912146885e-05
6,0.19771398130583648,0.19821508258588638,0,-1.6028525477016174e-06
7,0.08414173773609429,0.26592709892115246,0,-5.383720135328376e-06
8,0.3370018449152305,0.1463478688613691,1,0.0063573237921669395
9,0.1439742191338745,0.3263441570807118,0,-5.347469295026729e-06
10,0.13481081829155753,0.46576662785874773,0,-1.2155790824108393e-06
11,0.026143051985931892,0.3873437181858125,0,-8.996623167188157e-07
12,0.0036145586748585253,0.5148008386203087,0,-2.0082545667222055e-07
13,0.3208960261379683,0.1591850754235018,1,0.004977243177076475
14,0.261055539290346,0.5491299498795515,0,-1.8616181057511772e-06
15,0.0090150066916432,0.22823791326318654,0,-3.7167335249879263e-06
16,0.2841979314113064,0.5775961701940965,0,-1.764256466345821e-06
17,0.25778522089516775,0.5084692350936562,0,-2.704542810238405e-06
18,0.09925555342500449,0.25874491940305067,0,-6.699358858950947e-06
19,0.22254359502539814,0.5908760741589802,0,-8.352813501626156e-07
20,0.3296943960051893,0.01927849041498195,4,0.0228493800719521
21,0.2748657567098074,0.17969701706927696,0,0.001012515119785509
22,0.2207436814741825,0.20496650026416321,0,2.035826917151113e-05
23,0.07529814675038318,0.3721747536906171,0,-1.7104872451402625e-06
24,0.053940510068319264,0.5574102536464506,0,-2.1681643718715897e-07
25,0.016454673856792317,0.5304911671917577,0,-1.951565347172776e-07
26,0.2900008051588536,0.49867816209965016,0,-4.106944880079699e-06
27,0.1244224641685754,0.3097098190631722,0,-5.197349844163836e-06
28,0.17195457693321345,0.5999483805219568,0,-4.604182034666114e-07
29,0.24944909523209913,0.33708656833064393,0,-1.2837958074486529e-05
30,0.183399849734782,0.5925806497638988,0,-5.556032804589274e-07
31,0.09483610415677043,0.566705652946245,0,-2.972387901734019e-07
32,0.19447298012210873,0.37965938520999293,0,-5.195599217450998e-06
33,0.03532353142517132,0.0845343152273057,0,-1.572296355770244e-05
