,X1,X2,Label,f
0,0.25967149102183207,0.3126853755868601,0,-1.5668651607655142e-05
1,0.19189149484844806,0.14095279544930917,0,0.00018275510073897385
2,0.07479781910722923,0.18741138541337468,0,-1.0432291089906617e-05
3,0.11178076300238494,0.04375098713995795,0,0.00042351968228777285
4,0.12735363914718403,0.30215069960495783,0,-5.7636261552275455e-06
5,0.2297131801846482,0.2966566055479832,0,-1.4767437096887054e-05
6,0.16470464564068252,0.49231329486806263,0,-1.2563275432871067e-06
7,0.00670069421348628,0.042324072159110916,0,-1.5326886766986825e-05
8,0.27537667568211854,0.5174624431102229,0,-2.9455937040602806e-06
9,0.008620876534425208,0.15767823281601,0,-7.42168401756784e-06
10,0.30349156340929645,0.3867678811897434,0,-1.3258521092010627e-05
11,0.34522314361090795,0.11446875624982572,7,0.007847219386921157
12,0.25442716467386106,0.2505309212532989,0,2.089245583135133e-06
13,0.07706105500376048,0.23126331544787893,0,-7.055228466066398e-06
14,0.21286303082141353,0.3189456326643914,0,-1.1027194165372428e-05
15,0.0059827869099509596,0.5990972792339744,0,-8.851241599225505e-08
16,0.09710884406621853,0.582020433225885,0,-2.608877702001749e-07
17,0.15413374185223397,0.42434723387328216,0,-2.2300204221389837e-06
18,0.1277654293194908,0.28598631769135474,0,-6.779474541571331e-06
19,0.1569789501919687,0.40191677027443956,0,-2.8700904596197974e-06
20,0.02045662330499468,0.04908876500131987,0,-1.4435184457099419e-05
21,0.3032137576364382,0.35035515192585,0,-1.5870352827468297e-05
22,0.17244260216320623,0.25823413898020464,0,-1.3034649114825302e-05
23,0.1596221934939522,0.2994668984364534,0,-8.090143702036318e-06
24,0.2658273862369491,0.3964764799217243,0,-8.806015635348837e-06
25,0.003736703986986628,0.18011696387469645,0,-5.684093209663168e-06
26,0.26439616618404355,0.42277845757972904,0,-6.749031575959058e-06
27,0.3453777027590659,0.218714618155459,1,0.0021372268466930315
28,0.08526258714389598,0.35155158297359906,0,-2.3217074152796476e-06
29,0.16237381382825708,0.5341600285038641,0,-8.077878215833035e-07
30,0.12299874907682075,0.09733196572586335,0,4.800435804067613e-05
31,0.16937758007163004,0.2742726907810692,0,-1.115054599994966e-05
32,0.06001931837406761,0.40543088231080626,0,-1.0531044887228773e-06
33,0.2852559614852584,0.5033383483004168,0,-3.7406555217807593e-06
34,0.27403361358062717,0.011695803741170763,19,0.026921505900406675
35,0.27687467384118947,0.013327171047279452,19,0.02628305448389883
36,0.04269363475726069,0.5284980755041803,0,-2.5874181855612285e-07
37,0.04736463437122071,0.3470283372089082,0,-1.6640862668301906e-06
38,0.16359122856106986,0.4789323267327069,0,-1.4202726226043682e-06
39,0.15571700582649253,0.5629371013706815,0,-5.668588830753092e-07
40,0.1142006621487711,0.3245998299667216,0,-4.052194306274248e-06
41,0.09643629025900789,0.34709446948587336,0,-2.71350014152481e-06
42,0.13665980577940184,0.13368851302054502,0,2.504076939706296e-06
43,0.2042117848464015,0.24678713938387248,0,-1.579090384121385e-05
44,0.05416287363055122,0.5533638137602198,0,-2.262715058340685e-07
45,0.16403594927281895,0.44119808901770924,0,-2.080098629780186e-06
46,0.08947227444116775,0.2731834703659481,0,-5.281886584573893e-06
47,0.2838670079591973,0.012500756939252766,19,0.026561759097425943
48,0.07845938948873818,0.4706557428891762,0,-6.594787896015162e-07
49,0.13946286521298973,0.3303138504169822,0,-4.917732515635075e-06
50,0.08638566994971342,0.19885810730028006,0,-1.0443857182795843e-05
51,0.33657530638329786,0.5226033557923131,0,-5.1341981948084454e-06
52,0.22831503436525602,0.20613075544673584,0,3.4433516391391196e-05
53,0.33273223001990704,0.3715917520153722,0,-1.5839248963662605e-05
54,0.0870409139503605,0.05110705024893296,0,9.070968554279217e-05
55,0.25355814380683434,0.26237200029403357,0,-8.1818016302106e-06
56,0.26730070966728264,0.47279740819250937,0,-4.241241933896567e-06
57,0.19985614968157334,0.2969178150652397,0,-1.1911580941944202e-05
58,0.1197972472856709,0.33434637007103746,0,-3.887953359640611e-06
59,0.049851141281420264,0.07987213844789895,0,-1.4676091532789564e-05
60,0.19311963550558794,0.2881971758747058,0,-1.2109538604127417e-05
61,0.1902550762262143,0.5595227111047996,0,-8.279950493433154e-07
62,0.176309222829422,0.38151522434946183,0,-4.262109952087942e-06
63,0.14723564483102092,0.18431444592348903,0,-1.5514127232973764e-05
64,0.34298183676414107,0.25531791408644416,0,0.0006642560078171457
65,0.1585017954298831,0.4879937712658792,0,-1.2330240334650896e-06
66,0.042771934829393114,0.3316824007165174,0,-1.853016941116109e-06
67,0.21172193199741637,0.2653090875450343,0,-1.562720069361392e-05
68,0.09667919599238559,0.5886046630714903,0,-2.432183934928897e-07
69,0.337786132864577,0.2810238896658143,0,0.0001992919516857431
70,0.27829065865746466,0.41832532453240306,0,-8.0538208194288e-06
71,0.2500024871647284,0.39046197869820565,0,-8.026959907820713e-06
72,0.05528684693561453,0.29713231999518186,0,-2.9646790516491526e-06
73,0.13231276674225922,0.407194767547614,0,-2.129182630314397e-06
74,0.05499015466662937,0.39240724548214045,0,-1.1408111297888157e-06
75,0.34467004327223383,0.17094316628302605,4,0.0050156866932377555
76,0.03182497082367356,0.2563546562898035,0,-3.524471976547556e-06
77,0.029228628187713084,0.07715472951968298,0,-1.5740869482977697e-05
78,0.25986615319721135,0.07910809721258812,9,0.010473004331140092
79,0.3121049367535763,0.5794235500880961,0,-2.28773489029976e-06
80,0.23505968041624783,0.07722966077981308,7,0.0077584747046811975
81,0.2697660170497831,0.26149627606284387,0,7.086762177609877e-06
82,0.03867608032494252,0.17195924462750437,0,-8.626196522235016e-06
83,0.1917512301141428,0.3287118475978568,0,-8.310096722131398e-06
84,0.24989063784456916,0.23763903350327653,0,1.336930450082127e-05
85,0.3211388710911353,0.2490263523922608,0,0.0003881774336173362
86,0.1386737992954459,0.11298203982124512,0,4.7617140022644434e-05
87,0.019156812938621207,0.052857501881082646,0,-1.514177343725101e-05
88,0.015932558977317202,0.4771768542199905,0,-3.308688309533222e-07
89,0.020747627494999758,0.38846087116302147,0,-8.429914407577947e-07
90,0.28655687690428794,0.13265598844779902,4,0.005292197969992625
91,0.04016228234409881,0.4625274892341557,0,-4.879630575090933e-07
92,0.34947794927460957,0.06420287528370305,10,0.011571468462909197
93,0.06774209612476038,0.177002924940345,0,-1.0748780958248234e-05
94,0.3140812535886375,0.11117774265484374,8,0.008732803194498784
95,0.00047689278654619024,0.47074964337079983,0,-3.023537068294041e-07
96,0.34164243579749304,0.16527971922980814,4,0.005288287387009942
97,0.1862087758418508,0.20618776123645438,0,-1.2638533426826902e-05
98,0.32291604943428415,0.40582022875261525,0,-1.3291218083113798e-05
99,0.13199231002564976,0.1632645610031435,0,-1.492901778542201e-05
100,0.11418124666956235,0.08822444911066123,0,4.9179704714378294e-05
101,0.05625617723577382,0.047705482480284764,0,1.0405831437466379e-05
102,0.3351913511842922,0.4524496099141381,0,-9.950931675990525e-06
103,0.06070844940570102,0.5723504543996512,0,-1.9978669487091432e-07
104,0.010025749214806583,0.2988193617003404,0,-1.8558642859137277e-06
105,0.21611357253984043,0.35886370437454834,0,-7.859191121595945e-06
106,0.07806478254237638,0.37920903642517667,0,-1.6389930770419867e-06
107,0.30191732382369935,0.16577181949092085,3,0.003260572006294471
108,0.1960672283076962,0.38922125785921885,0,-4.801546493093455e-06
109,0.3157768590189908,0.09139035382007456,9,0.010367209877997703
110,0.17035848129904393,0.04073872293858509,4,0.004422217747413016
111,0.3245683472407145,0.08070047725608716,10,0.011016715068952139
112,0.12080148351471967,0.2442767449458561,0,-9.443644210560902e-06
113,0.016974375074611275,0.030973134859248373,0,-9.948992671831442e-06
114,0.07724100954957026,0.027249877460401993,0,0.00018802588275417187
115,0.05412591312135386,0.05274322588389926,0,1.2948963352155826e-06
116,0.334204372383603,0.5203245276408491,0,-5.129881350414773e-06
117,0.13356625734922137,0.2616410155918795,0,-9.04635363838529e-06
118,0.30402385213986166,0.56331244231147,0,-2.4792021242482073e-06
119,0.13221451161096434,0.14423891836875652,0,-9.238533280068955e-06
