,X1,X2,Label,f
0,0.13006742248901676,0.5733076499492764,0,-3.9556967761639644e-07
1,0.3010944370786414,0.025486725582922243,4,0.021671224586818152
2,0.2591005113317765,0.3793890751406344,0,-9.698060754907501e-06
3,0.34177613580846944,0.19996490879960835,0,0.00306296963477067
4,0.02034240521693606,0.393443540514075,0,-7.987796606267465e-07
5,0.26528404102910585,0.260067408690327,0,3.3935491236421604e-06
6,0.01416953236327212,0.014026222444056468,0,1.245088853395251e-07
7,0.03265507562895456,0.27009632166635045,0,-3.098715934530833e-06
8,0.23038206972884903,0.5155510299601884,0,-1.9177149057167517e-06
9,0.2724718471288342,0.022069752355186985,4,0.023269751974062967
10,0.25018034959021684,0.03335954125250311,4,0.019550096024012652
11,0.29414560283381147,0.04498975658213119,3,0.017135071127619837
12,0.31747828897772135,0.08791551778458229,2,0.010625286558905652
13,0.34553805755255856,0.2969184560016845,0,0.00013593129988218345
14,0.2733527426532628,0.08201919400652226,2,0.011028418863233448
15,0.28202043202641597,0.07353444238384635,2,0.01262696725025228
16,0.23042346647224837,0.16540530054719513,0,0.00033166433816212917
17,0.3456056306825428,0.018503316284338905,4,0.022636568222709163
18,0.24012704183558958,0.09931379544876702,1,0.004860442521063507
19,0.19796066519227404,0.12939698736802668,0,0.00040121607003221866
20,0.25880612454658974,0.038638635682807655,4,0.01859826720420817
21,0.009715935504462252,0.5235789087517596,0,-1.9550917434156834e-07
22,0.25983043804442846,0.03108906577296596,4,0.020553032883174636
23,0.31960736739932527,0.1779839466930893,0,0.003409168224097059
24,0.3317360023567967,0.17162857289719446,1,0.004528121399863155
25,0.23704860049467935,0.021143839952883603,4,0.022254320304525024
26,0.3427175575530217,0.21201228070047956,0,0.002384309011137427
27,0.3372417869287956,0.02108189128432625,4,0.02191973855183123
28,0.32285980176878915,0.14311449137558127,1,0.00634052349763518
29,0.2952993524077472,0.03769871484741489,4,0.018641999966601333
30,0.1511138721139858,0.0853404827840403,0,0.0003722488116732151
31,0.2308017161383666,0.004147358625458349,4,0.02814484132616334
32,0.24418429706504655,0.04594561517947249,3,0.015853492476486587
33,0.20915763307494148,0.006172857651547403,4,0.023959148081310354
34,0.052288165874131855,0.050740945585841586,0,1.4779181174911292e-06
35,0.20577756533869054,0.015829825030671093,4,0.019245515140528073
36,0.25856680336826376,0.08629481129502002,2,0.009094039764240334
37,0.1951870026257047,0.056887700942519284,1,0.005426828848727075
38,0.11558220763313347,0.061201147676132744,0,0.00022757708826380544
39,0.28523136063582155,0.1760633891479363,0,0.0015930910204831478
40,0.31701149346234475,0.04501352217668375,3,0.016244673984568372
41,0.2466591237330904,0.07940702449257997,2,0.008930053136759718
42,0.166836484248859,0.0647914789517016,0,0.0016198624232173298
43,0.30410828976480514,0.1277375515829814,1,0.006988285627038126
44,0.20133678181604017,0.041312270558604175,2,0.009925347621673379
45,0.25065811514755665,0.13140479482491577,0,0.0024470770925189072
46,0.2781998107125564,0.09419253439742581,2,0.009535738674454126
47,0.23096289506431222,0.04134868979606322,3,0.015444611800091525
48,0.24899212118262115,0.19981367481752071,0,0.00015860693467336883
49,0.15310236406244074,0.04539202351458182,0,0.002062177735297126
