,X1,X2,Label,f
0,0.3147640174826255,0.4906692267192045,0,-5.676845105134584e-06
1,0.035851197184370055,0.3141125786924245,0,-2.061269254327653e-06
2,0.23176633784158948,0.3315118259397131,0,-1.1639986246238807e-05
3,0.06948772573289372,0.48226801921026713,0,-5.368581808719705e-07
4,0.2155515329673825,0.10127738465519538,0,0.002290527730500029
5,0.03325523027463216,0.27950450601971405,0,-2.837968376462718e-06
6,0.08267968032081166,0.32493153990967866,0,-2.9515880009067614e-06
7,0.18747160001702512,0.09084267860189761,0,0.0012695119686531226
8,0.19823614555502453,0.5405562711860228,0,-1.083855383413375e-06
9,0.26921851851787365,0.37312082942512365,0,-1.1224868227867142e-05
10,0.2893393133170463,0.3756665289465705,0,-1.2959731877490338e-05
11,0.11057268597487802,0.4887465837983753,0,-7.584116482133503e-07
12,0.2719146830974574,0.02182616416064065,4,0.02334764136954922
13,0.08157525511884021,0.5115368858191099,0,-4.5204096489467296e-07
14,0.13830596614788934,0.32896811962265937,0,-4.92703686547753e-06
15,0.034835852549750884,0.01270821786442029,0,3.898319912930848e-05
16,0.13589843865989745,0.18147516791115048,0,-1.5777900962747623e-05
17,0.19750170838220787,0.11201030369427944,0,0.0008073685823048501
18,0.029572903384468593,0.34691211033484953,0,-1.3948444904931964e-06
19,0.03941687991422295,0.5372354776349745,0,-2.2945992412198728e-07
20,0.05309804330183342,0.2601767693040756,0,-4.1919248661808736e-06
21,0.16311029357928303,0.07961195992520782,0,0.0007794407434907197
22,0.3371300132735825,0.17943553738840448,0,0.00421141319776387
23,0.27218464386337454,0.4228588893057121,0,-7.27190304435607e-06
24,0.08740632752150085,0.26790593243547084,0,-5.452202187360884e-06
25,0.020771749652736853,0.12026139252974666,0,-1.1700123368000375e-05
26,0.07874608492489597,0.07344310717113389,0,5.7527556171952526e-06
27,0.12673561819881074,0.5286246535443634,0,-5.981604136600046e-07
28,0.16469755905482325,0.39201101472085037,0,-3.421138538785573e-06
29,0.08053971088088846,0.17862821203316584,0,-1.1830636572693965e-05
30,0.34705019779063345,0.4404177361676943,0,-1.2243597295172203e-05
31,0.06662476205569537,0.2926585375688468,0,-3.47052043229782e-06
32,0.3475160699203781,0.1668298495463071,1,0.005302548163496951
33,0.3023520405193349,0.3493351585572121,0,-1.5872253495130272e-05
34,0.25499371693559075,0.2365443350768542,0,2.475209416434688e-05
35,0.07661252322490615,0.14309573481015145,0,-1.4807417140256904e-05
36,0.2101257223806953,0.4590050592608868,0,-2.7565557380591193e-06
37,0.19200011384333032,0.43003738315689777,0,-3.0726086433232504e-06
38,0.13367410683821399,0.09413229690718934,0,0.00010775502627135673
39,0.2721491131460581,0.0709290271161828,2,0.012724561666111066
40,0.28845489035305205,0.47587714350823973,0,-5.070703299412314e-06
41,0.32283255554996837,0.5537436718622403,0,-3.288776736453167e-06
42,0.28415418359949696,0.27104463751088853,0,1.3879734532156074e-05
43,0.2292124332524385,0.40838974771900194,0,-5.508868685616602e-06
44,0.3138726067797704,0.22256764502616433,0,0.0008078326208348518
45,0.137084482206059,0.17294011439228324,0,-1.5415171719306703e-05
46,0.328271366001999,0.593649147221935,0,-2.331536653178711e-06
47,0.09857887569705708,0.09731882816060249,0,9.385372835719393e-07
48,0.1016889791629142,0.4201410920859904,0,-1.3781306083303279e-06
49,0.21200823619249465,0.2664811373163512,0,-1.5587761263255584e-05
50,0.21660432507453958,0.5623005517548525,0,-1.0475250193202282e-06
51,0.04158055447938555,0.3909255025864716,0,-1.0127161500369232e-06
52,0.12404347530790417,0.08990404279448794,0,8.054487492012468e-05
53,0.3129250541564492,0.2997013443128203,0,1.3239509113236034e-05
54,0.022347108778022373,0.07582645300997122,0,-1.560086562452178e-05
55,0.20201171955244268,0.28551573279204373,0,-1.3254634039117457e-05
56,0.19385372406382484,0.4828209152038484,0,-1.8476367471899561e-06
57,0.15173763043975746,0.02168500719506532,1,0.0047339966629028896
58,0.23857644342424913,0.3537607144806662,0,-1.016460928554853e-05
59,0.20844011817375133,0.09723038302090714,0,0.002092762461949805
60,0.01326466406938232,0.4626632097368699,0,-3.724883663633131e-07
61,0.22186244098956776,0.017578765294944263,4,0.02164801753344903
62,0.31326613796280456,0.11187336261863154,1,0.008673269831192753
63,0.10953084784907693,0.58244149455293,0,-2.941024458826548e-07
64,0.0373115091659595,0.5382158067745646,0,-2.2249298237389084e-07
65,0.12913247655476615,0.38180123738384736,0,-2.6582153165897068e-06
66,0.32463498855322015,0.09115139187210645,2,0.010108078259392713
67,0.2972238713852427,0.42928300289082094,0,-8.682773174411506e-06
68,0.321812066795682,0.49169777010103105,0,-6.021624672104873e-06
69,0.12795589562196022,0.1674619287096141,0,-1.563651623590134e-05
70,0.10705446065434564,0.4671971697870925,0,-9.08296768618101e-07
71,0.2668074910691565,0.5515929886853099,0,-1.9235599262493087e-06
72,0.34264398876517,0.26658392260944536,0,0.00043457535451477505
73,0.34825544551865073,0.2412594770991721,0,0.0012319952028710943
74,0.28031259198425174,0.5481968213165914,0,-2.2766123595959995e-06
75,0.07261076971414433,0.19819986128358846,0,-9.267027895510107e-06
76,0.27240286575496714,0.4548327270151316,0,-5.329297786840599e-06
77,0.06833962698947071,0.16874361835305138,0,-1.1604519593026022e-05
78,0.03601312723495692,0.2595738698110023,0,-3.5584876652659865e-06
79,0.25311508237249086,0.3939637665895767,0,-7.996546387576689e-06
80,0.04110159357420636,0.3911938703023185,0,-1.0051823986858953e-06
81,0.11913681967412983,0.40170937542076385,0,-1.972107995468233e-06
82,0.16086306494396713,0.48717787820348646,0,-1.2727665284177808e-06
83,0.1811501321776264,0.36270773539987383,0,-5.386660114728791e-06
84,0.0991761244542425,0.14202208852876788,0,-1.5732762976721795e-05
85,0.26451879877134593,0.42924332976135243,0,-6.3438341516145606e-06
86,0.13883218852685472,0.48132986003384765,0,-1.083029376259813e-06
87,0.1764453568770913,0.36076553928979727,0,-5.242201715291501e-06
88,0.08490080978200513,0.061473487989151664,0,4.2036812776343484e-05
89,0.22688745758202117,0.4195964804032522,0,-4.8195063878000935e-06
90,0.1637441261073759,0.3485314237562422,0,-5.219367003941566e-06
91,0.17472328270182608,0.32090641680382703,0,-7.611009623683898e-06
92,0.08396816551987998,0.5178899848248504,0,-4.344762938437536e-07
93,0.30273524889629894,0.29702700071321764,0,3.274090388456427e-06
94,0.15658189065277953,0.5771724779820764,0,-4.959151766668829e-07
95,0.09433022066278977,0.09118622678570114,0,3.0305484446698976e-06
96,0.255102050769585,0.18497598960597453,0,0.00039832431889744597
97,0.13313674209025092,0.15506790713715435,0,-1.306825526643096e-05
98,0.24390018997201052,0.13883915362862057,0,0.001545651114281445
99,0.2833726873544861,0.3428832394822319,0,-1.5321100834213874e-05
100,0.10478424276646901,0.3571405328238542,0,-2.667550239818446e-06
101,0.019500357269978796,0.3191467612423695,0,-1.6649082782914754e-06
102,0.18050567035708423,0.5405637904783647,0,-9.080097704237324e-07
103,0.04379893133646815,0.058799390934987955,0,-1.0436696511589322e-05
104,0.09047938022334084,0.31519148872368685,0,-3.5153448298566852e-06
105,0.25959392485859134,0.48490919073229377,0,-3.4829194142982404e-06
106,0.16367093224978732,0.5706454159418647,0,-5.681806765625913e-07
107,0.13435226116452778,0.5428701201127908,0,-5.597345756079744e-07
108,0.0003125197557648451,0.23730330584437653,0,-3.1137621151410666e-06
109,0.23364105539655244,0.10208102745830812,0,0.0038102668628767202
110,0.27336541386321733,0.31967557183182715,0,-1.5858485608438538e-05
111,0.3445663174212287,0.30895939141238465,0,6.99008395854564e-05
