-9.946062190864952e-05,9.968206258409903e-05
5.1218508079301846e-05,-5.301198051397499e-05
-8.411455233590999e-05,8.436916091471546e-05
0.07157228390443873,-0.10624971164349836
0.02140639365594404,-0.02294804258716531
-1.8385595111150752e-05,1.8412935566970292e-05
-2.7032262346709614e-05,2.706972494350609e-05
-0.023628266273173524,-0.12523130359275647
-1.705353201032648e-05,1.708196813866965e-05
-9.712411651837866e-05,9.728112683265985e-05
0.11089504063379627,-0.11781165536319146
0.04762341097107305,-0.05228221309466995
-5.049639620045567e-06,5.0560694962484365e-06
0.00045110932637571193,-0.000451567947035149
-9.572879662508293e-05,9.588017778150059e-05
0.0006976355485699105,-0.0007091666700538311
-3.280257016477243e-05,3.287754493674119e-05
0.12125126291473788,-0.18103600348505808
5.308138566454595e-05,-5.343867390703354e-05
-3.2045624553945916e-05,3.2102662505933196e-05
-2.240010697185536e-06,2.2424242457665e-06
-4.14854294576436e-05,4.15604875320478e-05
-0.04698332596694792,-0.21569755283265124
-9.76163751053643e-05,9.773395138175024e-05
0.039839849549388545,-0.04619909088808918
0.0048602148458559286,-0.00497077755474378
-5.577947605407706e-06,5.584298982488338e-06
-7.10963355258991e-05,7.12852860297133e-05
-9.907133078125322e-05,9.929347611043154e-05
-8.680803618498125e-05,8.692429468071165e-05
-0.01730689715331855,-0.0458401865659634
-8.982828517614811e-05,8.991861728802926e-05
0.004290248763430251,-0.004305206917578217
0.24907757588041698,-0.2879322999831404
-9.97138963199286e-06,9.984238776690412e-06
-1.0611688539388405e-05,1.0624733405195775e-05
-2.719401914551043e-05,2.72300948202909e-05
-9.553231646524385e-05,9.568160754527064e-05
-3.794144317327331e-05,3.799030870049344e-05
-9.716157473486357e-05,9.730964260921664e-05
0.05587916739642217,-0.05844112566955908
0.06506020506030913,-0.06853168786953392
-2.1936199903069034e-05,2.196244591898907e-05
-7.567556031647794e-06,7.577747611114849e-06
-0.018898844293605454,-0.14048379574497324
-1.0465844938438623e-05,1.0485552330394251e-05
-0.04800979989457942,-0.1618546436908875
