-9.911311756793195e-05,9.924805201675391e-05
-1.957707053386363e-06,1.959866911949288e-06
0.00965481286914412,-0.009806674864611613
-4.533998264452298e-05,4.5447749854433734e-05
-4.665021489258471e-05,4.6788389007502764e-05
-0.04303125175978917,-0.10584452939182701
0.001010605884110266,-0.0010124696326687937
0.04314983843780275,-0.045176198641490486
0.1501911252760086,-0.2527049223173662
0.027522671706240998,-0.028224172809326157
0.021716993098803088,-0.022062032495175868
0.0005758163925574422,-0.0005780184827427059
0.010396100248802347,-0.010580697408231383
0.2246263511136835,-0.40933555046689973
0.12340351170972992,-0.17913159230490436
0.0002345981011354621,-0.00023510015397062184
0.061189718016953505,-0.06496501063668729
0.11560231280200228,-0.12190469979405626
0.03556516348583504,-0.0401717421118378
0.01071871173862214,-0.01083631237118634
0.02285025130813956,-0.02356093710266298
-3.1746184037581646e-05,3.169634168024163e-05
0.006200084042704309,-0.006235674403181733
0.06726416970192495,-0.07057606099118378
0.06311595318765534,-0.07842749289182206
0.010812798722978441,-0.010900577901641654
0.23169002391017107,-0.2587845506821621
0.05139598184125816,-0.06394347806980367
0.09143955574433446,-0.09529189494259613
0.09664921614518361,-0.10146212463694315
0.06123379937801044,-0.0632783979155774
0.04385662869187446,-0.04490014936087882
0.007544310488504141,-0.007602089642162197
0.00024809876054792383,-0.00024893137609144
0.016984425591707254,-0.01730545946947527
4.48103977034057e-05,-4.512084335925578e-05
-0.047636330969914646,-0.20045249277304925
1.3774613777366336e-05,-1.3871066236725213e-05
0.009333181814977125,-0.009442366958351232
0.04768674633251871,-0.05062815711531081
0.002112532988348587,-0.0021303805800919396
0.12461071420965318,-0.14146237596494282
0.009149722230796825,-0.009312461085315768
0.038710663467193644,-0.04364335740836829
0.002451266992874655,-0.00246848098745639
0.29853263910514377,-0.40836430287316766
0.0009232017641065723,-0.000924137129294818
0.0025924524502619678,-0.0026013983462178547
0.0003174192007214705,-0.00031878550507401373
0.08192005514129322,-0.09993243610601771
0.037875804197273474,-0.13623347406666644
-5.561871711493678e-05,5.563290791096781e-05
-9.868421774571988e-05,9.878566904361665e-05
0.09018012357720291,-0.09413945644804388
0.009578381973995236,-0.009654151606690723
0.05456579680653361,-0.059993556918986245
0.05339540006855276,-0.09229712843901851
0.04688485895898379,-0.05379999961170611
