,X1,X2,Label,f
0,0.22688515998278566,0.4622862516810146,0,-3.1521692356812995e-06
1,0.12269436461861008,0.5175732511246541,0,-6.41631652147149e-07
2,0.01642081997945971,0.44923478125227784,0,-4.3966620527109603e-07
3,0.12129162116747873,0.2176170464560115,0,-1.1998701062142039e-05
4,0.18024509460479643,0.06357020726089384,18,0.0027238040011141173
5,0.26528404102910585,0.3421172136247293,0,-1.3887950376242013e-05
6,0.01416953236327212,0.29316530924891854,0,-2.0466936132928716e-06
7,0.23422210093964413,0.5442458624778073,0,-1.4958141694906608e-06
8,0.34568172404781294,0.4278789151136233,0,-1.3356082463421175e-05
9,0.2366931947524808,0.5898874061376393,0,-9.71497463466337e-07
10,0.20715828027625788,0.23251911131040026,0,-1.4070231525095852e-05
11,0.041917346990421545,0.3399004489074671,0,-1.6923888642967867e-06
12,0.1889078061175554,0.2818302144812682,0,-1.2324424526547079e-05
13,0.3455407203615545,0.09888102103350158,19,0.008689018209682344
14,0.19455000271881226,0.10787831286526274,3,0.00084989663275115
15,0.32120564703855103,0.5465090524494833,0,-3.4778907438691174e-06
16,0.27168807257328764,0.5248350998602325,0,-2.638015415659494e-06
17,0.0318312312006511,0.13233643725256392,0,-1.1599153346734384e-05
18,0.25525827141430046,0.22597477511619768,0,5.405182807609661e-05
19,0.22675628051291977,0.37793624235236645,0,-7.244510822621673e-06
20,0.13504400618259083,0.4273716984443791,0,-1.7884672795600225e-06
21,0.30218608934359614,0.46835642932218025,0,-6.248437418119219e-06
22,0.19412128106615556,0.03242128685530421,19,0.010808583768529908
23,0.34330910231161893,0.4674337827240316,0,-9.339754456393103e-06
24,0.04958418110890032,0.24624838574220304,0,-4.648816598264629e-06
25,0.026652629608171427,0.5533357886323498,0,-1.7195424851076487e-07
26,0.2159366533293726,0.10053009468771758,15,0.0023799873265795217
27,0.26121704198977097,0.06881411119639796,19,0.012446359871192586
28,0.18553597928045915,0.09554076819681158,4,0.0009826489532466479
29,0.3426391082680897,0.4952857455969356,0,-7.120253959465959e-06
30,0.059238304385592744,0.15232413587730298,0,-1.2328766271274551e-05
31,0.21898836376475164,0.32402629528851906,0,-1.1126585941572328e-05
32,0.002847082130250711,0.539901408839513,0,-1.550530220847653e-07
33,0.25214553643968407,0.03959142035155833,19,0.018050425092081008
34,0.1339537540130402,0.33913871900961834,0,-4.266346753435293e-06
35,0.2113883660943848,0.5895666963748402,0,-7.571327228641771e-07
36,0.1199344173960599,0.07193695119390509,0,0.00016711868880986975
37,0.08717355061685791,0.13698499611371268,0,-1.5717731142643457e-05
38,0.16656070824992517,0.11979894808383612,0,0.00015243517384549844
39,0.25902232377685536,0.3855432435638068,0,-9.154589928971466e-06
40,0.1697762707790946,0.2575433816400884,0,-1.2839856270312788e-05
41,0.21578671992797574,0.26501641947314686,0,-1.5773994089406786e-05
42,0.0006848117058891434,0.2514481573884678,0,-2.7138804521339936e-06
43,0.29941371527480154,0.5121052810825599,0,-3.945307553552931e-06
44,0.2987928619287286,0.4104475345476851,0,-1.0477387917703295e-05
45,0.30387551718260486,0.15841002900138015,19,0.004018001562204831
46,0.14744766610628696,0.08955976411742991,0,0.0002621404006162807
47,0.13069204974111281,0.3129108383697475,0,-5.35672197689942e-06
48,0.22075396415170628,0.1321381429785083,4,0.0008804269226903641
49,0.19015536316855555,0.11282438801773126,1,0.000585338073660301
50,0.02039002978112489,0.06766648166621889,0,-1.5745960003650243e-05
51,0.1718909200996706,0.19257355196381962,0,-1.280739798665676e-05
52,0.29168715675115375,0.06738724786650827,19,0.013525241624337101
53,0.07003787950874965,0.005379260763445873,0,0.00037294507953115777
54,0.03272509570929317,0.023232630512644525,0,1.1978483485902569e-05
55,0.022825358963299916,0.1984015849466857,0,-5.728110156568137e-06
56,0.04873279476451581,0.11001741671669378,0,-1.5185559922850114e-05
57,0.11494831236912546,0.02695998027993709,4,0.0009870691688725359
