,X1,X2,Label,f
0,0.050854086429032774,0.11244854361848156,0,-1.5164938832930218e-05
1,0.1584420984502593,0.35942803086120884,0,-4.446052653765597e-06
2,0.2105768657174133,0.3913526676208647,0,-5.4249891939507214e-06
3,0.047215765773628675,0.2936379611476441,0,-2.832598717525287e-06
4,0.10241553504706923,0.5599079259418145,0,-3.431613018743307e-07
5,0.15904588024309965,0.031980304481923544,0,0.004172091925233385
6,0.00011334925597698553,0.11446665786802306,0,-1.0279185889203427e-05
7,0.33218154339357703,0.14812290345510087,1,0.006192369924800822
8,0.11141244619985957,0.10115265782528098,0,1.2587982748394859e-05
9,0.33576632365083076,0.11230403840690906,1,0.00828957316803285
10,0.15897372397218865,0.09909458148201612,0,0.00028439468754685077
11,0.3192190672091863,0.024565365135481937,4,0.021349111713248548
12,0.02044076054655613,0.04408967477655604,0,-1.337746720039108e-05
13,0.19334913225115247,0.02834170192250965,2,0.01185007264131313
14,0.01856346134978744,0.036872471118880285,0,-1.1740472998661573e-05
15,0.16249832548315088,0.10655396758975146,0,0.00023692413835917767
16,0.25493516330962046,0.1177462678244982,0,0.004121120944982634
17,0.2042574535094786,0.03428158374955981,2,0.012540016182263098
18,0.1935151375237041,0.10229557171755008,0,0.001018661358456377
19,0.017510305555080596,0.07328646297129073,0,-1.5501830041673096e-05
20,0.21975154598815133,0.07876217853134715,1,0.005335913198855769
21,0.07259498599026,0.015345450851466685,0,0.00026574627397824794
22,0.2835785365928354,0.03085382934908512,4,0.020619136665917564
23,0.3214239069180542,0.032832373155543125,4,0.01883756260289649
24,0.07437239394910092,0.019948262032347994,0,0.00023267945502680845
25,0.3240552917329551,0.010250019071189775,4,0.026846117163491407
26,0.11573809900582922,0.042902378472070374,0,0.0005206635703085105
27,0.08426897446169132,0.029084867689606803,0,0.00024014974632705668
28,0.33178932739679284,0.06532361700559638,2,0.012331082363858976
29,0.24944900694598401,0.0958177809955731,1,0.0064720707280610445
30,0.20976599276022173,0.07942814746020672,0,0.003994301289402281
31,0.20314220865444918,0.11287995363214229,0,0.0009663041908129619
32,0.15584969533371643,0.07998630909123702,0,0.0005721159892649756
33,0.1809674335277525,0.02198611029586113,2,0.010772669646470149
34,0.24388525289592533,0.08417821933935273,1,0.0077028222856666715
35,0.058280822749013306,0.02153906597716934,0,9.581456538225784e-05
36,0.22111742398773937,0.0172308246095519,4,0.021660217971342856
37,0.22910703478126057,0.025769763221224457,4,0.019848685925189385
38,0.18516772560002948,0.060802114849674675,0,0.0035312680349372325
39,0.22542943739093427,0.044239452753814884,3,0.013785846563621222
40,0.34091202233733087,0.11078030983340133,1,0.008200028218291215
41,0.2663909063571772,0.0264558385587155,4,0.021942662616203944
42,0.22511210266744633,0.08430112033983937,1,0.005188288025414381
43,0.34869562689332906,0.04119537504950896,3,0.015569439209505346
44,0.049005293162006136,0.02045684317149911,0,5.960118116409379e-05
45,0.1888175969291218,0.06377992820733042,0,0.0035767038518711683
46,0.04373160660208449,0.038992803737571045,0,5.222168227150717e-06
47,0.1077214573388412,0.07103423694038627,0,9.368175367533487e-05
48,0.334912273552055,0.053463379111320486,3,0.013871966535108344
49,0.01411414499908471,0.005042485110868841,0,1.1386021888331272e-05
50,0.06820060517977014,0.09062619531518916,0,-1.3095480934875118e-05
51,0.2901023714706157,0.10693539295147887,1,0.00856489099915839
52,0.2153132341194949,0.11077487075994584,0,0.0016196278274921362
53,0.049726417989896125,0.05605215080424776,0,-5.4875356925590086e-06
54,0.30117197432211745,0.12772560158250934,1,0.006841249940834221
55,0.1988488894114046,0.07704212978565946,0,0.003110107014704822
56,0.34099309913131876,0.17108541138094222,1,0.004909607175649481
57,0.2757224003237469,0.07368908243619658,2,0.012428167522839595
58,0.05617551029641934,0.0491931057499733,0,8.134658832099255e-06
59,0.06334500186083551,0.042590405306667106,0,3.495020112600768e-05
60,0.09185955272703948,0.004173094439290689,0,0.0009941428671495912
61,0.0031308692312109086,0.07332601226211226,0,-1.4509067870847071e-05
62,0.07034679435067522,0.005819686470056304,0,0.00037070301374745495
63,0.17538487019854507,0.03720055606966072,1,0.005814622872517681
64,0.1018579352972019,0.07770957844552588,0,4.383455028426495e-05
65,0.09378304146820848,0.06166190594234428,0,7.278200360851105e-05
66,0.22721262650777796,0.04124391299710167,3,0.01490511762763531
67,0.021205470921007177,0.022580674847037185,0,-1.3589800928400473e-06
68,0.0490985910772348,0.08376731205896182,0,-1.5250827298541552e-05
69,0.30423248135249886,0.14780290926127446,1,0.005022648410915764
70,0.22816310244552368,0.008562768297771722,4,0.025983870022924595
71,0.004762956509857019,0.030644968641232256,0,-1.3895662623082917e-05
72,0.31675942978236604,0.15276206993189237,1,0.005305666819603763
73,0.18777171526005543,0.04081261229355357,1,0.007315864091232259
74,0.3403882804788179,0.052459198271478685,3,0.013765934868497117
75,0.2842594961583773,0.007078965811319859,4,0.028867797858458628
76,0.16555839729092978,0.008905668366587599,2,0.010872792778561584
77,0.0007920186332472267,0.023468110556200947,0,-1.3113398725503476e-05
78,0.3300166722223549,0.1560405812594646,1,0.00559361353571144
79,0.1771912142970144,0.09773680033513539,0,0.000649116218489848
80,0.1098003463783198,0.10257393418562606,0,8.074198755932185e-06
81,0.10037278436105787,0.04412126555676899,0,0.0002504753372134531
82,0.14042984773128442,0.024797964250567017,0,0.002855031135533946
83,0.32493942280536886,0.043359584658251404,3,0.016215560992198893
84,0.08470925476612204,0.043892253109356655,0,0.00011813926343136253
85,0.33011532789290604,0.14384095897216595,1,0.00644507722941241
86,0.09147321988107164,0.08079010144179545,0,1.3485254138158624e-05
87,0.2640605224770449,0.09701984208010854,1,0.007926009801069863
88,0.2076747292336478,0.09221308620915075,0,0.0024367457319009137
89,0.1652125046587336,0.03031239523453473,1,0.005388872357660885
90,0.2802031446135476,0.12247981207204789,1,0.005945185690852384
91,0.24385221934988072,0.05603427475183642,3,0.01342702552474226
92,0.3097345074206973,0.06512780924479764,3,0.013350748270181335
93,0.12707486162127446,0.010213116027468896,0,0.0030674532461946393
94,0.25823702225304324,0.09367806559862296,1,0.00783407810401736
95,0.33670414379457714,0.02860611270398719,4,0.019410676839730637
96,0.31601604484549367,0.14882901280740804,1,0.00560697881451883
97,0.014986154627815279,0.11408433959681198,0,-1.1739255591957059e-05
98,0.058462577410536364,0.022794750702812644,0,9.028392242128462e-05
99,0.26204037678130804,0.05456980505349157,3,0.015229575840437817
100,0.04165925178126123,0.03895388993866218,0,2.7976501330520732e-06
101,0.04533056351207715,0.06841773065339284,0,-1.3249406269946087e-05
102,0.1611022431137372,0.09778259927111818,0,0.00033115936931923874
103,0.07277822428839885,0.07612925163681451,0,-3.253087629607019e-06
104,0.1575666925237263,0.04486808836701878,0,0.0024715910249272057
105,0.2647824686698958,0.058149387704394234,3,0.01465693134505208
106,0.3194954480271731,0.09366444623626988,2,0.010072017839570228
107,0.038610341622892425,0.045834145121297756,0,-6.093344556679364e-06
108,0.34343003489970025,0.09659161755975744,2,0.008929951822159006
109,0.27256430998690423,0.06190889200869773,3,0.01425410909163948
110,0.030535704362653248,0.06872325322896872,0,-1.5521143356843712e-05
111,0.1608076795070955,0.06707559799824354,0,0.0011809875492499516
112,0.34692097645244957,0.12325688545530471,1,0.007370036341921871
113,0.19502290833514782,0.02429273828409756,3,0.013565882047177355
114,0.1668097800460382,0.09259768732642894,0,0.0005276259236617748
115,0.12221620559947996,0.06431206827207468,0,0.00026697754889587824
116,0.12620897376813672,0.05171253839033847,0,0.0005546459808399838
117,0.26032670175751077,0.08667957694036232,2,0.009212333768343682
118,0.26829527289490407,0.048636406700490104,3,0.016639226342651123
119,0.08107608541827427,0.054632503297292835,0,5.1579644997729084e-05
120,0.036064257238068276,0.06881311751795494,0,-1.5039173576143201e-05
121,0.05323235580508392,0.03913257563125777,0,1.9949215606958077e-05
122,0.0207624078898664,0.021585362590981427,0,-8.36392884427271e-07
123,0.17625106291001155,0.09721248851767086,0,0.0006387809235739219
124,0.011262721570974642,0.08935034388361288,0,-1.3798993876475205e-05
125,0.10455424832804056,0.026041026008688725,0,0.0006694255523571645
126,0.3245901722679331,0.06796102399948786,2,0.012359392167565668
127,0.22906940521989944,0.11902490665789332,0,0.0019092133631999158
128,0.16514054438737186,0.07458912844578951,0,0.0010341982462989626
129,0.01376251073086599,0.10039457670832845,0,-1.2972999462904968e-05
130,0.012710752923953916,0.10596232678835438,0,-1.2317736533732315e-05
131,0.3376744291690907,0.03052628528437057,4,0.0187998732571806
132,0.34848226995389303,0.17264584294031787,1,0.0049981907956312
133,0.12228035741140149,0.03821843159171281,0,0.0008330764050542722
134,0.031339633104055915,0.04025079393276923,0,-7.187299658119697e-06
135,0.03149051283089119,0.07751130840922524,0,-1.5750504020797737e-05
136,0.010130881116437928,0.01787533025840067,0,-6.404059746255272e-06
137,0.10262136661858143,0.10330626549815962,0,-1.022020003710156e-06
138,0.33581384393223823,0.10029046731115268,2,0.009019087845359363
139,0.28185802069991983,0.05083551993315198,3,0.01628287652504016
140,0.26503241226427404,0.030631179948722748,4,0.020772596442619577
141,0.3247080127979588,0.03970533631177581,3,0.017014145181261896
142,0.2632001387343349,0.12574553944327135,0,0.00400564115817185
143,0.31143381375626117,0.036766446992108945,4,0.018265104828186243
144,0.07674823333297467,0.10042930197444659,0,-1.343515207504556e-05
145,0.3477194252864022,0.17683949984533914,1,0.004742086172022149
146,0.0375873549127797,0.04840959226964939,0,-8.333576255665876e-06
147,0.0028799141605086397,0.04890548329034686,0,-1.5748922359474404e-05
148,0.24002757787966197,0.011521837160541476,4,0.02593311396051345
149,0.12286622540028941,0.0894526874546709,0,7.731971112301824e-05
150,0.1624504058554577,0.09920530950124345,0,0.00032967701765824786
151,0.2470536423422388,0.12897714067694185,0,0.002382200649121667
152,0.13643903443863886,0.0658907385680344,0,0.00046408917342835484
153,0.06123352962119329,0.04051733306077682,0,3.487587020266119e-05
154,0.3067126034339118,0.11186169032000337,1,0.0086061504135098
155,0.15410224425132227,0.04863451927889798,0,0.0018885569250941929
156,0.08174904593410189,0.027126749581985243,0,0.00023414999496269753
157,0.11242546566337079,0.07026129379619973,0,0.0001251102133865623
158,0.33657403232480265,0.009116127478260405,4,0.027133020741613542
