,X1,X2,Label,f
0,0.020298516426045243,0.24011748388285215,0,-3.6942887625398467e-06
1,0.21591971923914235,0.16118463154722532,0,0.0002133066733432534
2,0.28990553376205386,0.10621711858622863,1,0.008640831502280132
3,0.20770116898714677,0.43687266540163483,0,-3.3555124849928843e-06
4,0.0842482002026478,0.027475545985058702,0,0.00025864386021476663
5,0.03273876995703474,0.4831926050551332,0,-3.685007787139995e-07
6,0.3273338971906195,0.559853135310345,0,-3.236097929088923e-06
7,0.15192837822921326,0.14292587290004016,0,1.014476481520294e-05
8,0.3492808434393414,0.3301616913783938,0,2.2453905834473806e-05
9,0.23061490556809325,0.06918767659496025,1,0.00867635614891393
10,0.2858340639495253,0.06268659830114148,3,0.014263694634286124
11,0.21901759511081795,0.06632671801861915,1,0.007428797788229099
12,0.2793160330045782,0.07811914126505261,2,0.011888706056584857
13,0.3482308131493679,0.10283909698200015,1,0.00833355746591338
14,0.31490326176347316,0.03641665180793227,4,0.018205525232228185
15,0.33537515720543676,0.059587023398410155,2,0.01291416908595704
16,0.255484867455836,0.012142709915479543,4,0.026480898238461083
17,0.3451312240466182,0.07006719483636284,2,0.011094480383153003
18,0.23007217972945843,0.05242114556862948,2,0.012403235590093396
19,0.2278547750000457,0.0073329943548860604,4,0.02645571265439406
20,0.21446076627135247,0.01009633687776472,4,0.023318029946832953
21,0.3075539274806456,0.04452461040665407,3,0.016746340348123494
22,0.1999582454008677,0.08497622766974726,0,0.002443325895929931
23,0.314739386154666,0.027217353704843798,4,0.02068436773089152
24,0.3165423288597222,0.009664497053371144,4,0.027276011036096823
25,0.25122664277785745,0.13089661770778233,0,0.0025281657321376255
26,0.2887080547462911,0.08878761451971018,2,0.010723748390684419
27,0.3473952250974978,0.009619290537433845,4,0.02663659376530759
28,0.27732057936463816,0.011046724727377707,4,0.02718062501605334
29,0.28311292163492463,0.02416217723936127,4,0.022515868483807086
30,0.3046245964602481,0.021941985930334335,4,0.022693013029925012
31,0.27002467039000355,0.08144120262962977,2,0.01090878756469577
32,0.3027299884639807,0.0485113833059156,3,0.01618027912654078
33,0.33977926924061247,0.09328787427519587,2,0.009319015274882997
34,0.33795257233382786,0.08544716982496832,2,0.009995130528154428
35,0.3240387536962275,0.10549303376241477,2,0.009048376960363542
36,0.25202633941113406,0.0806839256426199,2,0.009352616020003118
37,0.2836476736256556,0.11789148466488897,1,0.006796031062970432
38,0.3191734617669229,0.0336766595977663,4,0.018710006129368063
39,0.23609123279734542,0.03919422371489424,3,0.016719875451551718
40,0.3255849985360264,0.08226277685373778,2,0.010829185813971683
41,0.3305672643031903,0.012142756454609093,4,0.02581237102885765
42,0.2643000538778233,0.12944294251874672,0,0.00371354785074826
43,0.3093181642735852,0.035549958927725375,4,0.018641488902559334
44,0.26088866441411684,0.11308454707502166,1,0.005289676922084393
45,0.2103121502590129,0.08552212817872402,0,0.003325395473575034
46,0.2600870076574544,0.13369037934633726,0,0.0029586735476434837
47,0.2505114540397785,0.06093493894068425,3,0.013068269914112064
48,0.30870049805168304,0.04977758450644099,3,0.015718868996140476
49,0.1947658577640072,0.0779128167458239,0,0.0026450612980123667
50,0.21824122217978778,0.07098864791300437,1,0.006427456978649253
51,0.3426199629451305,0.1034273678603594,1,0.008546100671308177
52,0.23229437185679452,0.03943670790700704,3,0.016162742426758307
53,0.20261634414603363,0.056240936440000666,1,0.006733689992897737
54,0.26615554035714817,0.017759379920215326,4,0.024663560405716916
55,0.008008400023219639,0.059915577910197124,0,-1.565574005940648e-05
56,0.2770424292319143,0.0997702309365388,1,0.008672578289064191
57,0.24458722790256818,0.0400156996579073,4,0.017388485066631956
58,0.18874920192058658,0.05311754249289128,1,0.005100764581814757
59,0.23517373779264883,0.11696231852269505,0,0.002479680340592973
60,0.29583956210523127,0.10373953597481973,2,0.009169846562592102
61,0.1573991757121956,0.0030360019698998358,2,0.010523682032689184
62,0.29692026387530857,0.07943415684720091,2,0.01192457463917555
63,0.22531552715866862,0.10717158102313487,0,0.0025462670272891367
64,0.23547842063696017,0.0761729998815508,1,0.008017712977270068
65,0.3190781108858637,0.04205119151744147,3,0.016755692466103558
66,0.24352196671122142,0.05727285498349029,3,0.013106707472592035
67,0.20676076341696942,0.06548385964316951,1,0.0056828629559547246
68,0.2600893483411195,0.12572272512787136,0,0.003727895501155029
69,0.2745964092615503,0.057968173707590984,3,0.014985253533985367
70,0.25335787625036443,0.046493847418690046,3,0.0164759882139122
71,0.21121821484402503,0.07228620151566902,1,0.005198382173772809
72,0.30333769651097664,0.11654037379856132,1,0.008069525582735788
73,0.13256291791349337,0.00011293433719100632,1,0.005432122094063386
74,0.20472058046480657,0.016034069954294416,4,0.018925417219111538
75,0.2422391522656149,0.02770346436227278,4,0.020620846692557163
76,0.33248359920251014,0.04861797161088013,3,0.014832536369010576
77,0.26641580398369585,0.003057189249245615,4,0.030589957658479414
78,0.25472685605298273,0.1012980734989416,1,0.006257489422622802
79,0.16435287957383546,0.012012848820276936,2,0.009573554922349507
80,0.12395102714799001,0.012591262648724426,0,0.002493061979098898
81,0.17904677040168696,0.06784865863295374,0,0.002236001990224438
82,0.2583243108183517,0.12311207376565209,0,0.003845220325641861
83,0.1690856926173636,0.0036649757900172886,3,0.013804550514773833
84,0.16913642865109899,0.05542240469762152,0,0.002506484004343433
85,0.21216085335590204,0.09095684299353766,0,0.0029325881846927544
86,0.3366321738406303,0.11397688996679484,1,0.008167461335691222
87,0.15518860364815532,0.0010217603398190306,2,0.010562871679443916
88,0.34948520519846427,0.21199624638386477,0,0.002693525864877082
89,0.15660570904609256,0.0218095075807718,1,0.005516578749132886
90,0.15770340289129295,0.008112518634620435,2,0.009026594155864402
91,0.17991861003971196,0.22422324867993865,0,-1.5795659542638413e-05
92,0.30199185612968005,0.22411291505675773,0,0.0005036068423664794
93,0.21367269878657763,0.08458809961792546,0,0.0037856107877232243
94,0.21011753541039702,0.05849712642353253,1,0.0075482859247214245
95,0.1848817935771029,0.00749331595565169,3,0.017116165148298727
96,0.2912212543706018,0.04205340782473996,4,0.017813342813330017
97,0.3080707655504351,0.0303447447353637,4,0.020032583076406287
98,0.2774416765445927,0.12300603863101749,1,0.00563787236577966
99,0.3117955595803195,0.1475748909637778,1,0.005500533045065535
100,0.3167423505221664,0.11350088408509189,1,0.008544397860791053
101,0.1854485936795951,0.04250223635387822,1,0.006525409583441079
102,0.13438905172280186,0.016107174370029127,0,0.0031939345657358083
103,0.3115189919252185,0.03411577306330637,4,0.018909213167868873
104,0.16449827425495364,0.02227430534748396,1,0.006910548184673011
105,0.12272014535059124,0.0042059409603241536,0,0.0032939351318383315
106,0.3071982064946213,0.09105713758744884,2,0.010567210354463267
107,0.2423311146496384,0.004352500937945484,4,0.02903157749675697
108,0.2084447533995416,0.09777805696266344,0,0.002052540210647816
109,0.2204420918573969,0.05588233407415386,2,0.009940836221135844
110,0.24606617720403826,0.11477483586782566,0,0.0036065663576343937
111,0.1958921761443112,0.0666650519646037,0,0.004033280296244928
112,0.24542494341341434,0.043592472747863834,3,0.016554375783195876
113,0.12354513831953355,0.000539623114286193,0,0.003902804318969244
114,0.3194414422208022,0.06441652894858604,3,0.013035718609971854
115,0.13493078046154622,0.0038850299288289533,1,0.0051296326680338065
116,0.34888402967871956,0.06305388127525569,2,0.011751147903432074
117,0.16490358158387333,0.006623715651846325,2,0.011457537033300809
118,0.1667721162740168,0.016849064063043224,2,0.008780846012951366
119,0.3213894497890599,0.11274620026348868,1,0.008573020771040359
120,0.3059423621698851,0.13295291513490737,1,0.006565291245692404
121,0.14856871799688162,0.00470716665456529,1,0.0077332055046842926
122,0.3190916523653579,0.11153101803398129,2,0.008685307126868444
123,0.27764934185455,0.0846842539634107,2,0.01086295310087484
124,0.2953629913562995,0.05178432021103586,3,0.015848338751849867
125,0.23989043767633297,0.06744981827781905,2,0.010403277681336854
126,0.3246787958929793,0.06455786779883774,2,0.012774260307516177
127,0.2205706951626527,0.031308265921449835,3,0.016758024930884914
128,0.12180778620550246,0.0007988615849449259,0,0.003629828589077321
129,0.25806276260761474,0.09295906448103393,1,0.00793087573468172
130,0.14525489492903335,0.008250176583810359,1,0.0061698610464671205
131,0.24948470717424523,0.11300797250665165,0,0.004134165689907479
132,0.2435408100345325,0.03908238690397953,4,0.017538567453268473
133,0.3385462960554997,0.06507283509904128,2,0.012021850491536276
134,0.2820535207914827,0.042011610984134765,4,0.018018775070884847
135,0.29074664899494546,0.07973331897270992,2,0.011893409810673031
136,0.3494216069808462,0.15552763571387876,1,0.005883893139485488
137,0.29853267112676996,0.027848874477651164,4,0.021054351143532997
138,0.22719485455372324,0.08967956270446004,1,0.004670898949951604
139,0.34989168227563194,0.08485222324871157,2,0.009454015879020157
140,0.22753660772387052,0.06137213175157037,2,0.009870267735044215
141,0.28227686288850334,0.14214178326802698,0,0.003940809519221906
142,0.31877912795515756,0.03640860478428835,4,0.01804392310479429
143,0.13786032954204014,0.06367845558371202,0,0.000541854974912311
144,0.11634658068461702,0.0008730121299753238,0,0.002961502504621202
145,0.23812393175503285,0.10335417570008877,0,0.004122543538235037
146,0.2047048855629953,0.03676188589501895,2,0.011902317886459806
147,0.2866382822489058,0.0352006974019797,4,0.019463380028435593
148,0.18628808261049917,0.055999853878942706,0,0.0043091926309335535
149,0.2809251934649139,0.15015041572725887,0,0.0030986085335680397
150,0.3295778210201989,0.1674033615699945,1,0.004743713421486497
151,0.34959881037646817,0.18056850294463722,1,0.0045739464812101305
152,0.2687064436510278,0.16163696042051232,0,0.0015555432507431517
153,0.332004940200959,0.13168433503366705,1,0.007231871135380803
154,0.25706365828473166,0.05181285780745549,3,0.015529650175120766
155,0.3135671981410289,0.06277868590586984,3,0.01350813753481183
156,0.275149300387661,0.1306510207056163,1,0.004542090675855886
157,0.19592876295586117,0.0073675075801430175,4,0.020303887295058606
158,0.29054902127759435,0.05302030152320397,3,0.01575928693148414
159,0.20864261980885404,0.029109976295404044,3,0.015130906627979427
160,0.1387687072564667,0.01760430386370162,0,0.0035286384307239263
161,0.20601178003466353,0.008485831752331707,4,0.022287756087391548
162,0.24476478592646142,0.032296447778141134,4,0.019482768752487483
163,0.262311766261777,0.05153625296715668,3,0.015858793693692905
164,0.23861897763969503,0.10483864143823672,0,0.003996115010566394
165,0.14194765522077407,0.004138496686596848,1,0.006411247889395891
166,0.33865289252676933,0.09823783098760833,2,0.009035182699616303
167,0.29206407528421263,0.008116839231795136,4,0.028351604596663273
168,0.196131951085851,0.03210303540920944,2,0.011362121633668393
169,0.1262024649351534,0.003529934906713514,0,0.0038333270852812266
170,0.23715325635513212,0.02510600010997279,4,0.020976380737495283
171,0.3191235033397367,0.022153579749779058,4,0.02215820409619529
172,0.19364739385232763,0.04627654498187922,1,0.007218384830111988
173,0.12680802453542753,0.01972453830621084,0,0.0021000469241048377
174,0.22435271937936238,0.033672785884047554,3,0.016660205153537437
175,0.2678292188361985,0.03967285059474693,4,0.018566698202217367
176,0.252280848264802,0.08603081552987528,1,0.00843005457661305
177,0.3005902656918741,0.10013298825319539,2,0.009662417429725652
178,0.260062621355405,0.0797791353763735,2,0.010373552773230663
179,0.2794670983828904,0.14165855246064146,0,0.003762450658104384
180,0.3262464519593426,0.1034439041826144,2,0.009136382644388322
181,0.1921876649218125,0.035058908607641694,2,0.009638999765101892
182,0.2356689519678308,0.10569941702895565,0,0.0036026065941892576
183,0.29084600087536083,0.10785680751225729,1,0.00849325132043372
184,0.18382745980575727,0.0254265759692078,2,0.010438159283599875
185,0.34529803118129315,0.02552938842071244,4,0.02005737969850587
186,0.19653593421593354,0.03941653557712124,2,0.009418510904263022
187,0.34697348387713123,0.13876272158789763,1,0.006676105679023112
188,0.14924230052999263,0.0018367597252048789,2,0.008689748959418665
189,0.21918391585193722,0.027087177405225038,4,0.01788308197737487
190,0.22104896911474853,0.02596783307639469,4,0.018577501516082576
191,0.33461914572903834,0.026112389914708056,4,0.02027499044705077
192,0.19204959528468188,0.027041620019765674,2,0.01194222340445714
193,0.13330325934865464,0.006332324834974085,1,0.004433507082835226
194,0.2872664220896994,0.13664528135903167,1,0.004913501894007415
195,0.17777502660816982,0.037283773759613,1,0.006215838247348221
196,0.3452398210321808,0.17898078543710336,1,0.004543770991199836
197,0.11865859427325073,0.005006330981927576,0,0.002748792578493058
198,0.29617165214398355,0.03442221292479022,4,0.019388965333191253
199,0.19886145691061663,0.06693019485163691,1,0.00436564350121477
200,0.3061108075734258,0.11508042957372543,1,0.008290308132413087
201,0.22958598080828468,0.047848367696130455,3,0.01349276773280884
202,0.25290156407594166,0.2668889407870813,0,-1.0743336611959965e-05
203,0.12458427081395682,0.001607724238375964,0,0.0038903801113894655
204,0.14745389972208406,5.024014365971521e-05,2,0.00874860780050576
205,0.3169201713468712,0.10272087094010891,2,0.009397133713346573
206,0.25778445406693395,0.18385576227497025,0,0.0004637426702365426
207,0.270576493466068,0.1358571127798861,0,0.003603135021864545
208,0.27895312529466776,0.03955967723513037,4,0.0185912812062053
209,0.15750588405885366,0.016315710099871684,1,0.006846020171798198
210,0.20253170428389622,0.015612214634139317,4,0.018576658445199172
211,0.1654305664116106,0.010895802083767673,2,0.010197650798064145
212,0.3299629899588727,0.06475909637189278,2,0.012492393697481676
213,0.30646572095841423,0.004914958974200201,4,0.02976756012104898
214,0.1898595221279043,0.030992499019392605,2,0.01024271052973355
215,0.32292526626633117,0.03702568767483676,4,0.017716203908183632
216,0.2462359902493506,0.06581510221473694,2,0.01157071853575494
217,0.3424702501355065,0.17659990854322868,1,0.004604177103247899
218,0.2268199561080452,0.0786458199123126,1,0.006327836529309514
219,0.32603298716329865,0.04093640184865101,3,0.016680455558768206
220,0.30823060935966146,0.1552993502876357,1,0.004585774902247596
221,0.12987899115141466,0.007887235310039886,0,0.0037081603772841456
222,0.31307647076334355,0.07411237215382885,2,0.012145545049109325
223,0.3179242600029402,0.05296081304057489,3,0.014773755877193826
224,0.2764972654267892,0.06622283682057835,3,0.013631383533146281
225,0.26522627478643795,0.09452926051585611,1,0.00842908337304948
226,0.14615907596420283,0.003785219674612314,1,0.007412580509636052
227,0.18223530305260183,0.036951089930392825,1,0.007113189449861517
228,0.33289503714990654,0.16947992216169552,1,0.00473277241005187
229,0.28806540814418713,0.10313446075457772,2,0.008922018909506786
230,0.2651615279537368,0.059328011913217044,3,0.014450667512482994
231,0.2285051241411826,0.09883113096484235,0,0.0036631950070659097
232,0.18133047065945077,0.048661630542485276,1,0.004743062201368569
233,0.14775750155910902,0.015851970078770972,1,0.00511338359267659
234,0.324582822050318,0.154724869017583,1,0.0054997503952200575
235,0.3354267653428768,0.06088892772861014,2,0.01272952858215361
236,0.2863015219560099,0.12982064460782589,1,0.005590601096879238
237,0.32551820124093456,0.03521687463635316,4,0.018047829177003726
238,0.34752503827259756,0.05104351349450243,3,0.013655103486218944
239,0.12728698342433062,0.0019015679537353481,0,0.004235881322947038
240,0.3195545452201497,0.11448930853440167,1,0.008458979898370822
241,0.28445286232549105,0.05808575948423157,3,0.015003220903220014
242,0.2701499359635564,0.054675119206381635,3,0.015498036271203892
243,0.1990139784130569,0.015463333465732289,4,0.01777390329540653
