,X1,X2,Label,f
0,0.3303901462308756,0.07586415223282107,2,0.011221591478664616
1,0.2709398319391673,0.4171261973668265,0,-7.593962295529005e-06
2,0.09854919790612622,0.4737850560082389,0,-7.811552074749048e-07
3,0.07531987397454079,0.5164922003858143,0,-4.0413525901433113e-07
4,0.022053006525886654,0.2947146442259225,0,-2.1802348057341983e-06
5,0.28955814700038224,0.25378592912389486,0,7.604730256264142e-05
6,0.2569873157028919,0.008119065147492055,4,0.028120101144969278
7,0.17965885302549964,0.12777021558093896,0,0.00019323747651165782
8,0.21886737022925704,0.24176402668905847,0,-1.3545368392282286e-05
9,0.12068803168460013,0.09728944418907083,0,4.1182655040394423e-05
10,0.2614253174686728,0.10967339595941858,1,0.005799888224209068
11,0.04082712138143132,0.020854261975080956,0,3.317047841304834e-05
12,0.02858028562970163,0.11174556289691054,0,-1.331091768663641e-05
13,0.34865911679401557,0.08975166228276714,2,0.009145117068593814
14,0.2640930111557632,0.5969567144248565,0,-1.1897643673177052e-06
15,0.22007765556888018,0.004276638281973353,4,0.026729089447014395
16,0.1090489215959216,0.006118230735260993,0,0.0018236297991695715
17,0.13997029971240554,0.1885664086264065,0,-1.575501932679078e-05
18,0.24354935688628426,0.1628554012098518,0,0.0006218325373168914
19,0.21180337871419172,0.039759438953128765,2,0.012519169028325413
20,0.3026152636732465,0.011540705828846975,4,0.026693490260887846
21,0.04889708156299474,0.05459430680630827,0,-5.026568988709758e-06
22,0.3251202583342813,0.1414863403274823,1,0.0065194207321755205
23,0.06806071527677617,0.001199616957693931,0,0.0004118390363433831
24,0.0017215267503071505,0.05427212157607483,0,-1.5634853890619612e-05
25,0.3287782289470731,0.18292073904645167,0,0.0035575080947764346
26,0.0027321368469948757,0.138951285531967,0,-8.393027742961692e-06
27,0.19146754743735755,0.007580486570130742,4,0.01898978209966807
28,0.33791598251588073,0.016915306187674103,4,0.023527850422518367
29,0.34128275200724334,0.18518074498411508,0,0.004000747422292782
30,0.2909761949648869,0.1622333988005703,0,0.0028144606361596844
31,0.26479312023469137,0.09266375703497957,1,0.008680242390085413
32,0.33458989229415886,0.17228766743944712,1,0.0046025690520442196
33,0.1919806758255381,0.015991055086732285,3,0.015741650375096575
34,0.2848850862729398,0.12421341766789112,1,0.006128185120508132
35,0.2747988420377746,0.11241119541886344,1,0.006749823650277838
36,0.33196806384556204,0.1204287274208474,1,0.007909024416137868
37,0.2547577861520656,0.08421934214120026,2,0.009034968616420247
38,0.3033382438619122,0.036288747587686826,4,0.01869296164574327
39,0.18108738880546263,0.3145648051028802,0,-8.590843376042727e-06
40,0.20519111531214332,0.054540413224937,1,0.007526160747777814
41,0.3472915919620215,0.19260273326823255,0,0.0037709547558590476
42,0.2746780128259767,0.07520291889724814,2,0.012150876543171697
43,0.3348138399560068,0.056421782576871554,3,0.013408630747494276
44,0.2993018942361005,0.1180918347997934,1,0.007753416664372798
45,0.33308877406692106,0.05507813612458509,3,0.013703281018699201
46,0.3278074766463693,0.1662100006865281,1,0.004754102637015181
47,0.2090973408323028,0.017425912254139773,4,0.019359859276335014
48,0.34637590650980227,0.20336355311805096,0,0.003065460240270905
49,0.27096795042109684,0.09870833399253225,1,0.008328790053737321
50,0.34041823610699967,0.1894142622834629,0,0.003682813894376045
51,0.2029472553261398,0.04318692608523706,2,0.009767868434587853
52,0.23731037695035354,0.005055102320491833,4,0.028355017288021856
53,0.2326694129371144,0.09458987629546063,1,0.00464296082245272
54,0.23232841069593385,0.06578582536128219,2,0.009654011523913522
55,0.2578398422628706,0.07709284115730845,2,0.010637194828195062
56,0.34825620919672373,0.30777460341239277,0,9.046030198666663e-05
57,0.23577472815508604,0.03489362878579226,4,0.017887585535184426
58,0.30918744493894607,0.14040872020641182,1,0.00602048827033022
59,0.23095642051210175,0.04670796260754723,3,0.014001060668253795
60,0.2119470659303762,0.0732458033929494,1,0.005147049059634345
61,0.2843894401934052,0.06296488098772939,3,0.014225460550761425
62,0.2865297420081945,0.14692369436179806,0,0.0038127528685069187
63,0.2711070134571178,0.026963793698095262,4,0.02181291383520702
64,0.33366109091154006,0.19661202548306658,0,0.0028766468619634907
65,0.19668407983237227,0.020913628254945568,3,0.015152594176379224
66,0.21626275934391564,0.060325404703720484,1,0.008211876598366415
67,0.20237790077286733,0.014904388191507988,4,0.018817022472510717
68,0.18146991002229557,0.014305071044336246,3,0.013471413933659535
69,0.34165069414290633,0.1611035145068114,1,0.0055389684146535745
70,0.29726940002507196,0.13090911805916072,1,0.006275021917897462
71,0.3449868276118791,0.04872058235875465,3,0.014201186500148986
72,0.3106475599244291,0.07036806275380438,2,0.012663926385442394
73,0.2333032496593808,0.04429753218930359,3,0.01497803154835606
74,0.2029983974220951,0.005753167307936442,4,0.022788417910516497
75,0.29740999698665194,0.07883635868454415,2,0.01199134893563984
76,0.28926966785404706,0.10517150965831976,2,0.008734519166614977
77,0.338356542406013,0.10156722802494918,2,0.008835608360999893
78,0.2532563320014088,0.08842773940240645,1,0.008133419377154266
79,0.20400697889551309,0.04759504888524328,2,0.008879751316435343
80,0.2764247081752742,0.07870611340506856,2,0.01168961538595497
81,0.3112982959743485,0.1681159906435638,0,0.0036783690825964027
82,0.2616121629980061,0.05127363063659672,3,0.015882560685965833
83,0.3189175063353471,0.08992358042942371,2,0.01040429186881595
84,0.21642100481886659,0.029283036591283562,3,0.016653256773619955
85,0.30554148118325264,0.17650763053617693,0,0.0026750922712456206
86,0.23729062804843928,0.08094493685123658,1,0.007390949892761559
87,0.30583644455978515,0.07371907633047324,2,0.012426179368794107
88,0.2588371721074813,0.021072995465007693,4,0.023460180650077607
89,0.1939137974261024,0.005794158954949051,4,0.02044849885542066
90,0.19933242875078278,0.022712714239189573,3,0.015169895777153053
91,0.2465321345868261,0.019149164713670425,4,0.023614076710684613
92,0.18150120414939103,0.0115019138686782,3,0.014519757281497427
93,0.3220541031237804,0.16356334555305296,1,0.004681046968809776
94,0.31947420337435994,0.17737271198082716,0,0.0034475031194983363
95,0.21170243503259809,0.06611347550857927,1,0.006318029338216432
96,0.2860199445261968,0.04667762073909714,3,0.01700722194252363
97,0.30832252840645064,0.12742306047535018,1,0.007197343518620498
98,0.27726874498496756,0.13374102582699207,1,0.00438977205547462
99,0.17528958400785802,0.006110013382821805,3,0.0147654574593212
100,0.2849364878865277,0.18221489025907814,0,0.001286831784143138
101,0.34119561737875725,0.08864076742483758,2,0.009590225784275564
102,0.15534451861826826,0.007644873979912769,1,0.008569034743874002
103,0.29990486122049903,0.022508407809193755,4,0.022642955891672725
104,0.3466111966167272,0.034850247736735084,3,0.017217955919565753
105,0.2533708739859694,0.12174594441366068,0,0.0035409921066218417
106,0.32784585415433004,0.1582371806794648,1,0.005357644083900071
107,0.24915064418055305,0.03747388991316669,4,0.018399091137934375
108,0.16159796498067017,0.000600437067984249,2,0.012640073137982894
109,0.20584427524584586,0.06179482922054601,1,0.0061981835630483045
110,0.27698595377760715,0.13544964589436845,0,0.004184289055588088
111,0.29066739943833536,0.016320253075548866,4,0.025004906499017498
112,0.2762825456920888,0.041274561563111475,4,0.018235536051462033
113,0.29432000650831225,0.02841115479766171,4,0.021020258087449548
114,0.2981416074761186,0.09984737904112706,2,0.009652015759150196
115,0.3424522674417655,0.144847422017349,1,0.006439882427780554
116,0.21024210039536967,0.04965976935627173,2,0.009575253404551462
117,0.2172112458897329,0.05736056181422843,2,0.009031012554419255
118,0.32801054523040024,0.12615753192346552,1,0.007599484678134969
119,0.14634932456134697,0.004272885927392743,1,0.007332559115166836
120,0.20705818384153746,0.014889203459060358,4,0.01989831048418408
121,0.23846228434887176,0.05097253487704645,3,0.013965292134514112
122,0.20158007137253076,0.05664373146282856,1,0.00648256909791734
123,0.15751100239416604,0.0010402074794369429,2,0.01123491419366683
124,0.349151716736408,0.12360522670581159,1,0.007279619824517342
125,0.32255581595821714,0.1911772270786881,0,0.002645180066447327
126,0.34149183220458795,0.04311194383086158,3,0.015487479423939288
127,0.3431772699229878,0.10323341806553467,1,0.008533710798149841
128,0.25128255469516275,0.0650423679228445,2,0.012294198054086047
129,0.2931011346004908,0.15324436810344252,0,0.003720050688107849
130,0.15804112581947313,0.009690156790282768,1,0.008659412640334214
131,0.21728622746749382,0.020395403898805856,4,0.019861666723585726
132,0.2721030946076084,0.058567832550427586,3,0.01482980622462372
133,0.1701738469112084,0.023985036070374943,1,0.007690164670723147
134,0.2793937722523917,0.10218613302813795,1,0.008512137879049152
135,0.31582001812937305,0.046653036981724495,3,0.015981815917373476
136,0.18176068623235592,0.040978599013193395,1,0.006180753486479283
137,0.25255541082721167,0.1021807138153875,1,0.005881921602344369
138,0.30595579860484756,0.03362136527823238,4,0.01924826357488546
139,0.3027111155608975,0.05631978785706642,3,0.014867002029884604
140,0.33510202153652763,0.006215647941741757,4,0.028682449429575693
141,0.23207507185322918,0.050943117705239425,3,0.013081087879186057
142,0.3372555714731829,0.06781172861389984,2,0.011755177187634016
143,0.3138490510519652,0.11613921021606434,1,0.008320546088392923
