,X1,X2,Label,f
0,0.3489007798690008,0.30789580199640165,0,9.286250173555305e-05
1,0.0518998810703139,0.21285078689756212,0,-6.609000393583363e-06
2,0.07524260355299052,0.08128999074256268,0,-5.360954506990678e-06
3,0.20240924406903205,0.45568848485606483,0,-2.638525941819687e-06
4,0.12722844105576794,0.21525740742280094,0,-1.2820723460473802e-05
5,0.26666943220881945,0.06397561212260525,6,0.01366608753369646
6,0.3189941097262138,0.057237691619855396,6,0.014053559456020612
7,0.046255356081953525,0.016664744601179837,0,6.36001948856564e-05
8,0.3402754422488503,0.11286296187901547,3,0.008109857529540862
9,0.08621897927795574,0.059608524489281556,0,5.20297866500492e-05
10,0.13489133306781165,0.08431204451833353,0,0.00018772870279576892
11,0.1595030577657621,0.09381828929408353,0,0.00036810789521186097
12,0.12413508201065754,0.033591344620089544,0,0.0010863714643216899
13,0.3353792319609128,0.05854060330540467,6,0.013064320582767483
14,0.0507496529121475,0.029484482909452006,0,3.645561244394998e-05
15,0.05208682525182753,0.07381721939992283,0,-1.2881620156484746e-05
16,0.04476538720635025,0.04507275006313227,0,-3.980288199891107e-07
17,0.301017409309434,0.1348198350537968,2,0.006103285880201652
18,0.07124311719319738,0.03124788480285781,0,0.00011370765920550808
19,0.2446560262021578,0.11078270754682198,1,0.003912756677205757
20,0.3452519009002159,0.0015408701600017616,9,0.03128292465717004
21,0.3251155242829598,0.11885654023649274,3,0.008105498545292782
22,0.2839208452113224,0.02974249038270063,9,0.020907771413296767
23,0.33510689854969816,0.0911077024064121,4,0.009686171159464942
24,0.2445782327502877,0.08161338116680805,3,0.00825371001209955
25,0.305742381662558,0.05307790571156473,7,0.015274674752560436
26,0.03522993827233377,0.05529304848880797,0,-1.2355293469378503e-05
27,0.2779478439514609,0.09942578239150986,4,0.0087871114525287
28,0.3468868304593482,0.15259271935423024,2,0.006032675297095425
29,0.12784141279191444,0.07852353895029078,0,0.00017741517408647692
30,0.006696690755101309,0.0511375932421291,0,-1.5739018502216828e-05
