,X1,X2,Label,f
0,0.023178645837636163,0.552070927450793,0,-1.6820356894867172e-07
1,0.037124359529259396,0.33483382256025535,0,-1.697120342984211e-06
2,0.10347712456246058,0.25264061607979893,0,-7.404936360723118e-06
3,0.05500061781623943,0.06916486127514787,0,-1.0074931675719196e-05
4,0.090068024759957,0.2902009305172792,0,-4.489032927605341e-06
5,0.29100564545340335,0.05134795947292792,7,0.016039336527820032
6,0.3458837749421119,0.1290675295098743,3,0.007137462329255314
7,0.11227481338133857,0.06825445803875697,0,0.0001376046666279397
8,0.3236486452540972,0.1920097001501045,1,0.0026497160455602464
9,0.17601205922843136,0.07665473606205515,0,0.0014379487158393048
10,0.06015825006436282,0.08310533367232271,0,-1.3226825919398804e-05
11,0.27621983820011,0.15772590056498684,1,0.0022010319191925593
12,0.3306813196702621,0.080647594968866,4,0.010750202630753386
13,0.22566362621292171,0.03372834699791763,7,0.01685222988071876
14,0.20374110024625755,0.041180369024425845,4,0.010460145132973692
15,0.10579763878494602,0.072871299001907,0,7.585202826043436e-05
16,0.1766669189763394,0.10372992990270648,0,0.0004947245271860467
17,0.05541076571173969,0.025735268152591174,0,6.377244859677753e-05
18,0.16614457011926065,0.10035549844102938,0,0.00036757303123597317
19,0.3135641322554668,0.009672982526104268,9,0.027328578952228084
20,0.323450709287725,0.1305348764962736,3,0.007290095082129822
21,0.2697315793302483,0.023894370917119545,9,0.022711069510824872
22,0.23114831712854592,0.030023010542676143,8,0.018768566577783145
23,0.34869723328570323,0.21093992009336576,1,0.0027192810303146527
24,0.34576273340497976,0.041364032938941725,7,0.01566821071166669
25,0.03779990371770974,0.005672972862592315,0,7.415399059234557e-05
26,0.11850976694642068,0.040525799858086804,0,0.0006475118972512622
27,0.27962548542871757,0.04595091105675969,7,0.017237783357284674
28,0.06428827973689581,0.035824716208447904,0,5.901851643208401e-05
29,0.3250078219267966,0.14878638377254605,2,0.005971520810224466
30,0.206549478404917,0.0857369736907612,1,0.0029410270449334425
31,0.2803601108772627,0.16217943474119362,0,0.0021504520212163574
32,0.29475988238774303,0.1308632215740711,2,0.0061117311890158356
33,0.06864715071039715,0.0675231467008619,0,9.592179039754123e-07
34,0.1005026508127881,0.06343225889824909,0,9.600402631654637e-05
