8.064109431933659e-05,-8.279406863381855e-05
0.09783503372585674,-0.11267026728227486
0.0014376460794336646,-0.001458282914256283
-7.37092645089985e-05,7.390135282174477e-05
0.036106620343757334,-0.037149022142274855
-4.293336282763318e-05,4.301367444265657e-05
-3.563673431553568e-05,3.569678742219906e-05
-1.4853819941357452e-05,1.4885294983188614e-05
-0.04263868732545575,-0.07128288351867518
-7.308697920840433e-05,7.316907865756046e-05
-6.13519318706209e-05,6.144625201799467e-05
-1.2982092591801173e-05,1.3006658779126918e-05
9.725515414543634e-05,-9.943500501309157e-05
-1.584454448206336e-05,1.588118446922392e-05
0.12001617049445398,-0.19247963440340612
0.004224867294817133,-0.0042545690752185525
-7.6102327130369755e-06,7.623617851413122e-06
-2.2574861229223806e-06,2.259761034068476e-06
-9.870563807160545e-05,9.894893061453361e-05
0.22931763768787866,-0.3331891616210303
-2.009481920998029e-05,2.0141060111123655e-05
-9.924270303959085e-05,9.940090496823199e-05
-1.2275368001297426e-05,1.2294548657739942e-05
0.0004199840337873062,-0.00042572063310403516
0.10824619066057255,-0.3724338702750127
-9.920354637311134e-05,9.930421242655384e-05
-1.626179801685951e-05,1.629209267246975e-05
-1.561607849743431e-05,1.563825579566328e-05
-2.163022192691899e-06,2.1654726750217623e-06
0.04426748202892851,-0.0457967912127177
-4.688374580485779e-05,4.700996191493546e-05
-7.865599037792298e-05,7.881951746112914e-05
0.0014783388434077315,-0.0014847033651136433
-2.0977626831975102e-05,2.1015076327351226e-05
0.026022172996224113,-0.026685802279316776
-4.664929397026692e-05,4.677888045937132e-05
-5.0838503043562294e-05,5.0984283622945264e-05
-4.35368917587831e-05,4.3583501917268983e-05
-4.144754197819001e-05,4.149964852010208e-05
-9.70159298651656e-05,9.714973439572761e-05
-9.723987427642664e-05,9.74199006095235e-05
-7.15252030536468e-06,7.160603309865806e-06
0.001920230483497956,-0.0019567190227592615
-2.0879092750853862e-06,2.0901617570392714e-06
-9.18795376989491e-05,9.1978659918e-05
-4.0174698570785086e-05,4.026640563598147e-05
-5.922293316898487e-06,5.932145525816432e-06
-7.790468824563219e-05,7.814634484584962e-05
-6.98653257341503e-06,6.994415411298251e-06
-3.336948005352179e-05,3.341296654152956e-05
0.11285949972369007,-0.13004818425562836
-4.0413771701912266e-05,4.050262682045449e-05
-8.186627153389256e-05,8.203555730355748e-05
-3.1356557009064404e-05,3.140827563785345e-05
-9.649733721118483e-05,9.673139731104507e-05
-9.581030914758539e-05,9.607833282356455e-05
-5.138375852927314e-06,5.145033762258783e-06
-4.50851512150784e-05,4.5181873428095474e-05
-1.3794697752282987e-05,1.3811472758680504e-05
-0.016970755885732085,-0.26565257397635195
-5.140252335431863e-06,5.146651009428072e-06
-3.146362978420006e-06,3.150041450246143e-06
-9.473433416390273e-05,9.483429757982328e-05
-7.031804532410996e-06,7.040275010958853e-06
0.004253941988755018,-0.0043310211289775075
0.018945443102585148,-0.13513829250242818
-2.4058582630599893e-05,2.410342522875823e-05
-4.6925764979448793e-05,4.700889620897447e-05
-0.03396519474424354,-0.06514059181266348
-8.635317191564697e-05,8.641739055086882e-05
-3.315631623293941e-05,3.320950127105769e-05
-5.7293841362848026e-05,5.738543746818746e-05
0.07348420453784672,-0.11549983144099474
-8.411367761971593e-06,8.419850419405491e-06
-7.285954843793076e-05,7.288969456519233e-05
-3.836010703084627e-05,3.840645304197386e-05
0.0004697433297136011,-0.1700018284472048
-2.626111616006635e-05,2.6305050401646286e-05
-0.01948145487768138,-0.2631048184727334
-1.029494943810688e-05,1.0309538338822145e-05
-0.03184320073954015,-0.2316196409729508
0.06178475033173048,-0.06756548245748804
-0.042275692135273095,-0.23863152881147323
-9.321601305070034e-06,9.337163080211167e-06
-8.007165719784829e-05,8.005864490941593e-05
-5.0984817077296395e-06,5.106083849274252e-06
0.028315813683181028,-0.02871848809377012
-4.1605491469237136e-06,4.166920775276519e-06
0.026903685470172,-0.02747301935033514
-9.916037427823868e-05,9.93700204703729e-05
0.009955994144200637,-0.01018528308590021
-0.029483316293973147,-0.3574203600988462
0.2568404799239832,-0.2984930662321943
0.009113251769051306,-0.009448052736534592
-2.1718867850739614e-05,2.1745330856462808e-05
-2.46570795611737e-05,2.4692752465746484e-05
-6.362576329503185e-05,6.381027358445343e-05
-0.048630400221753176,-0.11635255420449653
0.029686354409918236,-0.03058985016415063
0.007743153011866374,-0.007967649203667748
-3.125350316332828e-06,3.1288661528323203e-06
0.01917475276863954,-0.40387902688743743
0.00020849078545014685,-0.00021084387822778856
-5.4288945280788906e-05,5.394188151588353e-05
0.09042761241067393,-0.2610866195261194
-0.04867185165100825,-0.17658296650968555
-4.230884304069151e-05,4.24205597421268e-05
-5.852384979749e-05,5.8661611402914163e-05
-6.714294332138197e-05,6.727509606145342e-05
-3.2510263279039505e-05,3.257948345383698e-05
0.0002674586723903008,-0.0002725332709551637
-2.3981156830777943e-06,2.400748398855628e-06
-0.015836987658993988,-0.11899610162443701
-2.435771348328479e-05,2.441411479690412e-05
-2.753959939470789e-05,2.7613696387948078e-05
-2.1379275624633776e-06,2.140713071517532e-06
-8.895934479974416e-05,8.903975638658958e-05
-9.954655153269977e-05,9.97798966149834e-05
-9.845120080063125e-05,9.856883958490465e-05
-8.613986125921569e-05,8.635336091657349e-05
