,X1,X2,Label,f
0,0.2440746766434515,0.10449298232655758,1,0.004615851063481544
1,0.11943681081433338,0.46014419012810637,0,-1.1029194193309206e-06
2,0.22638798580109715,0.09606257679171101,0,0.0037666918506551713
3,0.13404573285535254,0.5567432800702325,0,-4.857437688773511e-07
4,0.21708492046102018,0.5387334106865164,0,-1.3321816205134514e-06
5,0.23840470584910572,0.09627307192405982,1,0.0050804480004461
6,0.22432580939624733,0.004952036007906724,4,0.027030877653564843
7,0.3462633384016787,0.06127496996594095,2,0.01212445626758082
8,0.34370399252278633,0.11494610695601475,1,0.007879281138467082
9,0.2391974473791352,0.07206823904939376,2,0.009353131949129423
10,0.2539228248379332,0.0666270578617191,2,0.012238533789987167
11,0.2866120315549001,0.019049277467496115,4,0.02410421690320013
12,0.05220364297211255,0.06978868245799033,0,-1.1506387964903492e-05
13,0.33232105973180204,0.14507526720697186,1,0.006393878088510302
14,0.10480823402005315,0.03309699554752378,0,0.0004997279035018027
15,0.3345705625650105,0.12380093726978798,1,0.007664612028218575
16,0.3342564807053949,0.16149925937207874,1,0.0053412813735537416
17,0.1395776743331359,0.09317767417966286,0,0.00015260823044840524
18,0.25546553909699793,0.1200317453140573,0,0.003915516851111498
19,0.20344251817914752,0.0024173961399281407,4,0.024405431010578287
20,0.05202640119919352,0.10059889642578933,0,-1.5734920607903314e-05
21,0.16699228878948016,0.009883796031346512,2,0.010947030959161662
22,0.165094492563352,0.01151988135380443,2,0.00991523426607128
23,0.21259685269085274,0.012663857999173023,4,0.021926578627695294
24,0.03156516553707472,0.03422926119855711,0,-2.5420438194315245e-06
25,0.15521146249241646,0.002059468742524082,2,0.010226631229774581
26,0.29694537514267294,0.03678834997165875,4,0.018798841583470748
27,0.3298358078941529,0.10115932532334941,2,0.009182503383801756
28,0.013832852731114842,0.0760333664791137,0,-1.512555178306394e-05
29,0.1318028439761587,0.008462017206698322,0,0.0038854932652906712
30,0.055568019569418925,0.0055145415154869365,0,0.0001900091803609625
31,0.2946754028195907,0.1124424981853663,1,0.008153563874803139
32,0.32023861831589334,0.015267844900924653,4,0.02471999312095086
33,0.30842417495425034,0.15530105676306757,1,0.004598010546428388
34,0.07345022703499365,0.03207842999874902,0,0.0001221416907340446
