,X1,X2,Label,f
0,0.21121607106023624,0.35424654635080727,0,-7.838960174281286e-06
1,0.13277755088681242,0.32148388396236666,0,-5.02383427438799e-06
2,0.16141167826786182,0.16418386061936555,0,-3.270148866034587e-06
3,0.29374420467762064,0.40323222536327374,0,-1.0682788317721055e-05
4,0.1644570377435439,0.2777055937839698,0,-1.0358765717257146e-05
5,0.09569283280996206,0.18132654605272075,0,-1.3061517115336235e-05
6,0.07046538034347058,0.1648522315034028,0,-1.2198245314015453e-05
7,0.2652232994671209,0.045831891005387156,3,0.01715410779102662
8,0.07770312770618362,0.19451032470593083,0,-1.0045066507523673e-05
9,0.1783447073497226,0.3132317827425302,0,-8.4775199520789e-06
10,0.11676811514936201,0.21185407085563082,0,-1.2122197196036459e-05
11,0.2926646852272987,0.44685576801296073,0,-7.024476831503565e-06
12,0.2739894197422733,0.21676141361987092,0,0.00022311439040173284
13,0.04817128253958519,0.03220389859728212,0,2.3785599378514784e-05
14,0.18498372201781674,0.4999823420230094,0,-1.4246043411600258e-06
15,0.23612296843428268,0.483508038093445,0,-2.796424649681898e-06
16,0.2140764490472746,0.5897542960484332,0,-7.762611431670658e-07
17,0.21924726613484968,0.1263476489612424,0,0.0010409574491895485
18,0.00796350511269,0.04841140477383985,0,-1.5634242474467086e-05
19,0.2533131647100628,0.5384991097543628,0,-1.916452642858139e-06
20,0.31226057250878414,0.0021488705813139217,4,0.03121711224105029
21,0.16363399134282341,0.5036459153297844,0,-1.1098326823811855e-06
22,0.017993159677878783,0.10346343454343818,0,-1.3086786865342069e-05
23,0.2137126733015803,0.5532036631688435,0,-1.1146265497377572e-06
24,0.13598607137219143,0.37852506932978136,0,-2.94069985033461e-06
25,0.09774161757519112,0.28302684378274706,0,-5.199716202944505e-06
26,0.13836717430249315,0.20150373467028695,0,-1.5058113701462478e-05
27,0.33008316067232196,0.019507814086137464,4,0.022749662151855848
28,0.1363928072952984,0.3618214600742925,0,-3.487773274319497e-06
29,0.11523227661553344,0.09219210537265911,0,4.0284742077606865e-05
30,0.11445166208047129,0.09818746230091084,0,2.3620667046679595e-05
31,0.12177941628820478,0.599807727543383,0,-2.793832265127954e-07
32,0.16405325359177234,0.5731663356552299,0,-5.561564587335796e-07
33,0.26678626649445597,0.33228439582427916,0,-1.4883962725696158e-05
34,0.31090746857685553,0.2895190813557007,0,2.9007924478108604e-05
35,0.2789987727328297,0.5327040416114903,0,-2.6229021869068254e-06
36,0.12395543073241262,0.4740755143825482,0,-1.0037877031068966e-06
37,0.20360156137228683,0.5465727956186903,0,-1.0767168337052002e-06
38,0.17395898943885943,0.12856712802608114,0,0.00014159646398581268
39,0.14749046143975186,0.43126168176930413,0,-1.9477281831306094e-06
40,0.041711124759085214,0.26858194933390794,0,-3.4427900556135203e-06
41,0.06238980185465808,0.19427731086076455,0,-8.737882685481091e-06
42,0.26839305237470124,0.1004910653324569,1,0.007828251207293937
43,0.04147337946745755,0.0892020379781532,0,-1.5743945887591334e-05
44,0.013777808360147864,0.5647726824264149,0,-1.3486196438629566e-07
45,0.26919453255211984,0.5443645422482947,0,-2.117380391447973e-06
46,0.024377842515442043,0.3231065846125563,0,-1.680160762694946e-06
47,0.08210461878745422,0.36208279383796826,0,-2.025010007262814e-06
48,0.10934217356990791,0.5152577277302022,0,-5.746995300340915e-07
49,0.04421489688453098,0.19258316449076426,0,-7.468212821374729e-06
50,0.18707467115730717,0.05199092729711676,1,0.005039874503172719
51,0.03949529549381902,0.3029231993461386,0,-2.3904446449238586e-06
52,0.285041210766303,0.2763450022207699,0,7.330957334528241e-06
53,0.03488467454115249,0.20639279318271903,0,-5.961099473988389e-06
54,0.0002590872249089604,0.3261767724007787,0,-1.280598470206163e-06
55,0.29277342871288314,0.5863162155231703,0,-1.7613587955508062e-06
56,0.25362693841103795,0.1111518182440863,1,0.004783132209457493
