0.14946885444987215,-0.19287066798742447
-1.9056754461454623e-06,1.9078706960668703e-06
-1.591617634219821e-06,1.5934836962651213e-06
0.00028217459571780256,-0.0002875849904740202
0.021447884134743137,-0.022910486312077934
0.06697987522564228,-0.0808024920340438
0.015145906134942853,-0.01547735108173951
0.0005988677090454069,-0.0006100408588399539
-6.170000702935324e-05,6.18819132402999e-05
-2.571728781939189e-05,2.5775340836869585e-05
0.007328636278655404,-0.007489057987623253
-7.271242896675181e-06,7.281918786752476e-06
-4.542455031557475e-06,4.548860872035584e-06
-3.0335115307754695e-05,3.0389282093486394e-05
-9.903642615712999e-05,9.915543712547386e-05
0.0008353808421985089,-0.000846604235195337
-2.012904425178486e-05,2.015487017066051e-05
-4.758672467824821e-05,4.765563913899657e-05
-3.6549632445799716e-05,3.6653834341315285e-05
-9.528040488975005e-05,9.555825704577754e-05
-3.339691288972932e-05,3.287132224996953e-05
-9.401161856733801e-05,9.4109656160615e-05
0.007214502658235786,-0.007417581044679763
-5.322349165055365e-05,5.330141635674072e-05
0.009564094622912522,-0.009707789683411409
-1.1791164437621493e-05,1.1814406860775618e-05
-7.228981815250124e-05,7.25188731143956e-05
-9.475132606129855e-05,9.491512136106004e-05
-3.211413751149818e-05,3.217590156789601e-05
-0.04545020333811887,-0.09125701249106426
-7.533691240368465e-05,7.547987784624498e-05
0.031341314652550196,-0.03190496099993259
0.03543989968802869,-0.03693799453676162
0.03617544841028102,-0.06139991835131475
-7.126641886548927e-05,7.14010455158203e-05
-6.301548184698959e-06,6.309658255733313e-06
-5.931973866635533e-06,5.941935494998232e-06
-5.742622844357955e-06,5.749053301903862e-06
-8.607912953678656e-05,8.619341924233585e-05
-8.27079076803977e-05,8.275435452037839e-05
-4.887610850443048e-05,4.899596782760019e-05
-5.85579433480769e-05,5.867389461764923e-05
-0.04433162160243643,-0.121099063143264
0.0005458416890045743,-0.0005530638809702194
-3.041230087869371e-05,3.0449569127231405e-05
-1.3527197891644158e-05,1.3551221350828591e-05
-9.703745008392862e-05,9.71517517249905e-05
0.04231531701321239,-0.22105810128811326
0.1264155700610673,-0.158398586565286
-8.561662194970067e-05,8.565179171606543e-05
-2.1720464077057025e-05,2.177083893162698e-05
-2.1506336756552267e-05,2.153472040202729e-05
-5.1357051398464284e-05,5.14096362342943e-05
-1.2603539822033218e-06,1.2617672242599411e-06
-1.7930033398957722e-05,1.7967809118713825e-05
0.08655176907311583,-0.09427685129458967
-4.400841565737788e-06,4.40693989203357e-06
0.014317708438606296,-0.01474964529542232
-7.791082282157583e-05,7.804355027085037e-05
-3.7737015104649907e-06,3.777810282484959e-06
-1.0606131045292425e-05,1.0616961700886694e-05
-6.640060449639019e-05,6.652432229615774e-05
-9.899833569806852e-05,9.9159755468205e-05
0.0520065152136925,-0.102095036322952
-1.1210578060666362e-05,1.1233423070454633e-05
0.020161728977302524,-0.02055773791292476
-9.92544767043216e-05,9.943263728855977e-05
-1.0582866435456393e-05,1.0594871346640805e-05
1.7916150448336917e-05,-1.914882166261673e-05
-4.0478625398744545e-05,4.055933224340315e-05
-2.4279770497156514e-05,2.432949078161542e-05
0.001981583461116259,-0.0020239102175251818
-6.421065095265159e-05,6.432805723037163e-05
-4.0954099495834804e-05,4.103063660828517e-05
0.00022076260615125798,-0.0002243186997109402
-3.068142849719095e-05,3.071821757709351e-05
-9.59528158545404e-06,9.606615986864178e-06
0.001804793172874812,-0.0018097639607390097
-2.836306331295991e-05,2.8433242995542345e-05
-0.006460176785229177,-0.17982404798575213
-9.378166897211463e-06,9.390605982781036e-06
-6.93972184263901e-06,6.951610441451619e-06
-9.171762406187942e-06,9.189567328504236e-06
-2.621307154104735e-05,2.624740316489315e-05
0.1485237749239931,-0.16006829432999073
0.09819623331059742,-0.3901099767226508
0.0012000350402576276,-0.0012137735741902032
-7.094334714944068e-05,7.111526344525117e-05
-1.361765686672666e-05,1.3645346768675681e-05
-0.03944094952735883,-0.2526962977207496
-1.0513420568946091e-05,1.0529775199210393e-05
-9.168828728082927e-05,9.178645253281144e-05
-2.9982268775341937e-05,3.0014998836313597e-05
0.004777579131441583,-0.0048769069532091135
0.13031037882464322,-0.14369748695291312
0.0014841482564414948,-0.0014962147125357574
0.056723670175236315,-0.05824983770720912
-5.411716512221422e-05,5.416911620645644e-05
-1.3271045535194824e-05,1.329479253981863e-05
0.002044053220545605,-0.002054747252174863
-2.553723019813713e-05,2.5591107636892332e-05
0.05588914858521235,-0.09334555439060563
-4.515901038411395e-05,4.523041915037084e-05
0.01910048853832862,-0.019413373921555916
-3.865979432930533e-06,3.871024342070947e-06
-5.863082479642608e-05,5.8700928878667116e-05
-5.559675687699887e-05,5.573622211564278e-05
-1.2992787850658489e-05,1.3020085773753896e-05
-4.446648675009762e-06,4.453656781683684e-06
-2.7526147118164138e-05,2.7584285936877663e-05
-1.5667651862263104e-06,1.568490058886367e-06
-1.1155779371818934e-05,1.1172228051323405e-05
0.002860911549306246,-0.0028946788650251144
-9.333435324532806e-05,9.347080767015123e-05
-1.1812768227878145e-05,1.1837231411480395e-05
-7.865499154501764e-05,7.86094843388299e-05
-9.921028229936518e-05,9.946341872565043e-05
-3.0785298481642106e-06,3.0817106775786757e-06
-8.459475675137177e-05,8.46837900519577e-05
0.005347220743520206,-0.0054237508184578715
-1.3469416000374452e-05,1.3497685705605081e-05
0.05789234242235281,-0.08525134562596262
0.05924730853965696,-0.08977372092176344
-0.02391029832112723,-0.25369725900189016
-1.8243509260999968e-06,1.8264045783470835e-06
-4.5957403772393484e-05,4.6071647564400885e-05
0.0006156085611924348,-0.0006261166273138372
4.832616488026374e-05,-4.880950335057486e-05
-6.053936530017048e-06,6.061036620689993e-06
0.01597810027833781,-0.01629256383754972
-4.701183822945308e-05,4.687848693899346e-05
-1.545446213588554e-05,1.5480614226146278e-05
-6.093350639784103e-05,6.0847778188926156e-05
0.00017844241656625521,-0.0001809621171299265
-1.1569024665099773e-05,1.1587095765921708e-05
0.0006380805277658652,-0.0006413392655694065
-9.370363994681369e-06,9.383961154263658e-06
0.0104347566463896,-0.05324063149890939
