,X1,X2,Label,f
0,0.22280406640346037,0.5447404009913047,0,-1.328205429658299e-06
1,0.3016090559098473,0.43098185879952106,0,-8.903877055210558e-06
2,0.10259202819439511,0.5595543788277589,0,-3.4498412320003756e-07
3,0.12029849954287733,0.19075545341752867,0,-1.4478089382518247e-05
4,0.2971624155448143,0.28320831036814126,0,1.4902956011288399e-05
5,0.2352251286483745,0.5793780370027523,0,-1.0634278899690598e-06
6,0.2839145553525531,0.37150732773279366,0,-1.2835160708637365e-05
7,0.11507117335703843,0.15196092930399827,0,-1.5475007143357493e-05
8,0.3290964490403389,0.405872891769567,0,-1.3884340922730145e-05
9,0.20960123521032156,0.05990275851024862,1,0.0071726125981080874
10,0.08777369171754582,0.23393378320305983,0,-7.624283392514024e-06
11,0.10202239824151493,0.008384228638970459,0,0.001260581917773915
12,0.2421419364988967,0.055561353664360415,3,0.013332828561287894
13,0.32921974308325996,0.35465596374964997,0,-1.4461363089340142e-05
14,0.09176484699759438,0.5496380358121695,0,-3.419055906539906e-07
15,0.250163792283782,0.5795429158465513,0,-1.2322953760640082e-06
16,0.298100723609878,0.5782716776432061,0,-2.0128421271319153e-06
17,0.3155191855060929,0.2471046380142776,0,0.0003378881965120962
18,0.21218841539089792,0.14897716999789792,0,0.00031325751224467506
19,0.28007909916378515,0.2739062938886918,0,4.24834318957137e-06
20,0.28242841864414214,0.5395522888794427,0,-2.534700134896325e-06
21,0.2656423500273073,0.36531943541672307,0,-1.1638849325986674e-05
22,0.17215909886208594,0.05918003399709188,0,0.002423519993003715
23,0.20120707916505193,0.4497120057228709,0,-2.7673785304662944e-06
24,0.04265468144340513,0.14084497162608361,0,-1.1825552385612255e-05
25,0.23794629028993983,0.1228613042847071,0,0.002216284627496577
26,0.2030165166071218,0.48419959110486505,0,-1.9967320137637136e-06
27,0.10033539806187455,0.5408261122090654,0,-4.0676600728705275e-07
28,0.021574513236973486,0.14487984838604898,0,-9.471019224059515e-06
29,0.25698559827935613,0.011926924366785307,4,0.026607068849565547
30,0.32048915042206255,0.07253929612004362,2,0.012021816005558036
31,0.3234295498931365,0.04378100608732669,3,0.016198972589127725
32,0.2989443828351388,0.08653817567053217,2,0.011100863584335357
33,0.11200140541017027,0.14916924496839964,0,-1.5492154884204708e-05
34,0.28543514183768814,0.2827352121576596,0,3.512942416072267e-07
35,0.05042322483855505,0.5873706192974993,0,-1.5513912293269483e-07
36,0.21391723929353781,0.13287801888191603,0,0.0006596188613308494
37,0.16976121679856807,0.35262596477693814,0,-5.31881005260137e-06
38,0.04743524030712898,0.4248967851985623,0,-7.644649476671801e-07
39,0.27969002736325643,0.06136260194168921,3,0.014467478360893618
40,0.07615939716883624,0.20763287577165518,0,-8.770371418622045e-06
41,0.21867738085314503,0.21764828996240634,0,-3.856437838503877e-07
42,0.17488772217037205,0.5401187652318348,0,-8.623244577237401e-07
43,0.028332965153888817,0.31111290789653134,0,-1.9704329519802628e-06
44,0.09744224316481548,0.14556426489769483,0,-1.5749503931658525e-05
45,0.2373677251814207,0.21595868642487873,0,3.214688382766738e-05
46,0.23064118544428874,0.3925954384481283,0,-6.523367120227422e-06
47,0.13113776465203372,0.25906350307976894,0,-9.059336533346418e-06
48,0.021164474115109976,0.44716978085979114,0,-4.7061977933324834e-07
49,0.20688910615642989,0.5330664828179884,0,-1.2734650879275418e-06
50,0.035641233439342626,0.19819257109503383,0,-6.50783414869863e-06
51,0.1184425043456886,0.5422607688017701,0,-4.804399097758264e-07
52,0.2864485027271135,0.5875272957470411,0,-1.6338380210838093e-06
53,0.17758332252985964,0.16148246752540493,0,2.2060998083195755e-05
54,0.008136223606705078,0.2169512681907703,0,-4.12234293705781e-06
55,0.23341597796825805,0.24566196393158002,0,-9.84296369844917e-06
56,0.21039708586152436,0.13534460279343,0,0.0005192420110742874
57,0.18636304808706877,0.47962637176461753,0,-1.7702397053854573e-06
58,0.23644793621564597,0.42058239739119285,0,-5.244973326248879e-06
59,0.28749467151014707,0.5811165857359768,0,-1.7601836392716923e-06
60,0.21564392733152965,0.4377117266396815,0,-3.600998134199149e-06
61,0.1485756550746934,0.38677885959488095,0,-3.0700292436492865e-06
62,0.21838109420225327,0.5881103609157484,0,-8.237623544241874e-07
63,0.08199436835991888,0.4907859146082921,0,-5.586145728412291e-07
64,0.29155078663080725,0.13751909658660014,1,0.0051574920120217825
65,0.11733192655519635,0.019740621082910657,0,0.001457148013134993
66,0.2945110846580944,0.2939864884766805,0,-1.8508507636156578e-06
67,0.21104720248311015,0.034434754639711684,3,0.013946567909412918
68,0.13598189777604341,0.27714778490330505,0,-7.992154332490148e-06
69,0.11421681871399197,0.2509392642475387,0,-8.340951802051448e-06
70,0.19669994866793433,0.5966570619378637,0,-6.091416926507309e-07
71,0.21949241905992853,0.15210896317561287,0,0.0003720001073148439
72,0.34739048702984016,0.44637624620767596,0,-1.168542060095031e-05
73,0.036385818151261115,0.5781704420484045,0,-1.4783690695523834e-07
74,0.13453890711540856,0.45688363126156534,0,-1.3248700945938774e-06
75,0.27815420891789056,0.43926951669346537,0,-6.569238942887185e-06
76,0.32270142725520035,0.047283326265532666,3,0.015548075141672443
77,0.14409046968604663,0.3817381979592843,0,-3.087330091953955e-06
78,0.03548835994968476,0.20182014605840032,0,-6.271569655697544e-06
79,0.2835054787524201,0.2632824967364062,0,2.755572306443344e-05
80,0.22784145766932917,0.5977394298207734,0,-8.222273706513379e-07
81,0.23430230103692595,0.2586623882790837,0,-1.3931537654340175e-05
82,0.10092717790178873,0.5097740889543693,0,-5.581638461053497e-07
83,0.3263714015192397,0.2781464444010464,0,0.00013724346138285426
84,0.09904285263432053,0.34143369387365957,0,-2.9467916433098516e-06
85,0.2422975586298607,0.36574674934301277,0,-9.423316104148664e-06
86,0.07019170249726159,0.03324976070403429,0,9.65066086791549e-05
87,0.07377940682859312,0.021856317059797514,0,0.00020665348260114484
88,0.10756504729090283,0.22431467391869495,0,-1.0046045596532545e-05
89,0.14415861992965223,0.39461244952134933,0,-2.716960737969268e-06
90,0.3263385594133968,0.38176584300098804,0,-1.557800641873447e-05
91,0.04333338490269851,0.2778159841236231,0,-3.19111875214342e-06
92,0.04512197281039717,0.23408638324686767,0,-5.017604704818577e-06
93,0.2908235289272877,0.1568153406689855,0,0.0032428185149532356
94,0.29295531853837703,0.2007661047170983,0,0.000874041286326569
95,0.09338439182881185,0.4132357698483286,0,-1.3591470357924079e-06
96,0.17147938414752936,0.2111714688538799,0,-1.5677648007960336e-05
97,0.18560550042836432,0.11919005077495597,0,0.00037063172844145815
98,0.26090447412739864,0.06299906691866865,3,0.013515102790327253
99,0.32208859932739264,0.5625441553322656,0,-2.990342652774814e-06
100,0.28535822531073013,0.5874977490428469,0,-1.6166518626658335e-06
101,0.1719325973358606,0.5473030467079245,0,-7.792280273492314e-07
102,0.05125596309470065,0.2746669314840013,0,-3.563134062138573e-06
103,0.156895937801483,0.21758966588548195,0,-1.5226953324825326e-05
104,0.3492083245950608,0.17757626919928451,1,0.004735736013893666
105,0.11398386569338675,0.5720349013627183,0,-3.411956042888155e-07
106,0.28362003996889423,0.21692769291543237,0,0.000331124738958634
107,0.016001461587321714,0.047620805672608846,0,-1.489034472290345e-05
108,0.27669672719998484,0.43593138578139856,0,-6.691090689502911e-06
109,0.2697671685467088,0.5775629489416425,0,-1.528341055250969e-06
110,0.037940443432078454,0.16510494300720016,0,-9.136083737645199e-06
111,0.2963939142114651,0.047978931346540785,3,0.01649637847410145
112,0.2841227213299779,0.15486762029270532,0,0.0029332555288694453
113,0.24384600359954053,0.4481836581438992,0,-4.2927740453300815e-06
114,0.007962407612168309,0.18799434902668785,0,-5.482913367118633e-06
115,0.32818815750271474,0.29345882107974314,0,6.811839736720789e-05
116,0.3393244242063056,0.5005939385589908,0,-6.548085634842214e-06
117,0.15506692099870717,0.35371185681564615,0,-4.550839946919849e-06
118,0.055416459047119115,0.04044902148822427,0,2.165389761290684e-05
119,0.30245905784053656,0.5525714069299542,0,-2.7170922583505834e-06
120,0.07077778083365362,0.42296369515834414,0,-9.839990355308504e-07
121,0.02846324855295927,0.20747547620289908,0,-5.5370899701938246e-06
122,0.014563077447873711,0.1953014314584894,0,-5.444457210407842e-06
123,0.3425832102857093,0.08111729504989622,2,0.010133163131828252
124,0.03541250249591129,0.5890639470916641,0,-1.3129601065111893e-07
125,0.07200223840522302,0.48151610604466993,0,-5.54665526325165e-07
126,0.004200038581062126,0.44543682117740596,0,-4.0420235133275084e-07
127,0.11924294036753176,0.5446177854984878,0,-4.730144150536799e-07
128,0.34872004748927965,0.08796822909182819,2,0.009272744741468506
129,0.3408250148894574,0.49714641619838945,0,-6.871129796774996e-06
130,0.11434989971413966,0.45902606898954146,0,-1.0600912241837474e-06
131,0.13667080138154866,0.5428436363326486,0,-5.729945155002918e-07
132,0.038743209755470215,0.4923856321349699,0,-3.569122899769043e-07
133,0.25852457997661327,0.03114530508671269,4,0.02050240619542533
134,0.025447349136097367,0.460539368346634,0,-4.2972206901499757e-07
135,0.23350000168713694,0.38435449177965686,0,-7.266209536294893e-06
136,0.3012612884753123,0.5967696721712002,0,-1.7267580485032064e-06
137,0.04936255367581294,0.23786393602492995,0,-5.040378065683626e-06
138,0.07497548709033763,0.06378201503858628,0,1.4489087336022813e-05
139,0.27613462863828075,0.04723195913781757,3,0.016997924767990624
140,0.18275376923702832,0.5696275294390282,0,-6.94439400774991e-07
141,0.3350297806666222,0.20030072746992408,0,0.002711372413225212
142,0.3444084261243179,0.44524332943373496,0,-1.1504231872045519e-05
143,0.010874215667974628,0.5334241572907832,0,-1.7924021835649958e-07
144,0.3224615319295351,0.5529420775989479,0,-3.302950730442976e-06
145,0.27828787819438433,0.33020229353622155,0,-1.572121497995229e-05
146,0.0068511917750305905,0.16736051025673507,0,-6.640977557266215e-06
147,0.3472572050182817,0.5577690628389946,0,-4.026419633533751e-06
148,0.33218172241372135,0.2840686207725374,0,0.00013536960304763276
