0.00010814519598726834,-0.00011082842705407012
0.03255762734191286,-0.03605808872750613
-8.75008743967469e-05,8.754755789209849e-05
0.23077890895730926,-0.273508004552404
-3.625424320606885e-05,3.632917053722505e-05
-2.362881411436293e-05,2.367007830971567e-05
-4.331223684094293e-05,4.336790792418585e-05
-7.712349872779408e-05,7.726162491380536e-05
0.04935271720797385,-0.05790831945250362
0.1191869225851849,-0.1273667800402787
0.010016079357405967,-0.01017643426343622
-6.074880703597265e-05,6.090641648445247e-05
-3.223123251599991e-05,3.2271619320551714e-05
-4.367872291370087e-06,4.37357070668984e-06
-0.04744651115157736,-0.209713987783395
0.02648978003454389,-0.027848195701735752
-5.191367382854013e-05,5.201713571659084e-05
0.0006352656205582505,-0.0006360459748440322
-4.7596465467780344e-05,4.7673438592253975e-05
0.034991169964627394,-0.03636535409770107
-5.159428678572364e-05,5.1733359686240564e-05
-3.6358475793484527e-06,3.641349050545311e-06
-4.478424672090039e-06,4.485196141140545e-06
-1.2182135738527599e-05,1.219555815171313e-05
-1.8200331367755504e-06,1.8222225843972647e-06
0.007952450215526239,-0.008173892751530427
-3.7814670758370937e-06,3.786684404954843e-06
-9.654476006090288e-05,9.668208246012337e-05
-5.884704952469242e-06,5.892147342902313e-06
-8.60797501538183e-05,8.611767780756676e-05
-2.0974566260122677e-05,2.100633876405217e-05
-4.0264514754250595e-06,4.032631570146299e-06
-9.247629780136073e-05,9.270262834344742e-05
-7.017775333068256e-05,7.032155368532343e-05
0.00033737633008678296,-0.0003386388093676989
0.00016453629947526285,-0.00016782462455634727
0.01657232485809418,-0.0169374706549277
0.08689887529211414,-0.09863418956019569
0.06625213889703895,-0.11680347286372013
-6.820302521637304e-06,6.82948539820747e-06
-3.352702549734593e-05,3.3612226122657765e-05
-1.6084844599365144e-05,1.611403161209905e-05
-3.730226209110159e-06,3.7352817483202605e-06
-6.423007133934384e-05,6.394893572902777e-05
0.009246618523647939,-0.009299555941288541
0.032293607201501144,-0.13192713522095464
0.000492909689721158,-0.0004989027334736912
-1.3241629641721576e-05,1.3270173963761743e-05
0.11185536791296997,-0.11704040742437254
-9.666355056840641e-05,9.67727638596563e-05
-6.739479898940655e-05,6.75045546218186e-05
0.08880045404245059,-0.09226270339266597
0.2156872714584076,-0.37875095752132715
-6.18544033828437e-06,6.192524216963809e-06
-1.5378013594854037e-05,1.5400341286332906e-05
-8.711842406487098e-05,8.719828339317797e-05
0.11102661494905654,-0.1299599230039081
-6.217588756868622e-05,6.223989670058225e-05
-3.5706234639153864e-05,3.580427479625337e-05
-2.7036983582479058e-05,2.7075604661118014e-05
-2.3548973384166217e-05,2.3582357716553782e-05
-8.356967892710433e-05,8.371575250948836e-05
-8.496165743837268e-05,8.506532825676187e-05
-0.031222379411998697,-0.39851570237940714
0.0016613717167668534,-0.0016766618248603773
0.002450308117228373,-0.002498700155547111
-3.7104932103365354e-05,3.7169436762327005e-05
-4.185671444380081e-06,4.192182898158723e-06
-0.023522480454640386,-0.4858513114007495
0.000743429364588569,-0.0007557826067356793
-3.7279055631452285e-05,3.7379996254143197e-05
0.10811719700613616,-0.21108731900822383
-1.930253932469558e-05,1.9326739582720455e-05
-7.343886339839747e-05,7.358014133482635e-05
0.10735288716737758,-0.12892479096040363
0.0036292490062011288,-0.003711227167127609
0.01968656566673034,-0.1403892028817814
-4.789655931927593e-05,4.794557171386176e-05
-5.8158267293325e-06,5.8227771369172795e-06
8.954566060454857e-05,-9.170208943534427e-05
0.00238750901070008,-0.002403483759745894
-2.4013374173472605e-06,2.404108688305226e-06
-1.0378834289736088e-05,1.0395788672939437e-05
-1.133026153023644e-05,1.1351575336944314e-05
0.0007846036594961145,-0.0007953450417429832
-1.8068830781107076e-05,1.8097486753923744e-05
-5.104594715547026e-05,5.112031926873839e-05
9.784375751937414e-05,-9.888761023320834e-05
-1.6635339584537715e-05,1.6660900253961428e-05
0.001626477901689022,-0.0016429545450879208
0.05119563275392929,-0.056811741946095354
-6.576737291978656e-05,6.581523754708047e-05
-3.5987717813107304e-06,3.603110456863562e-06
-7.666071971076744e-05,7.665987115198315e-05
0.0003316866648962858,-0.0003352237862810796
0.005922145300575941,-0.006034898891776399
0.057876162303141895,-0.06977763557185163
0.0035741702366534375,-0.003611245998451118
0.00010174356917776225,-0.00010232556006316779
-2.1002181914010564e-06,2.102434034767868e-06
-7.01518733603621e-05,7.03447985525051e-05
-5.816710581634074e-06,5.822804911268254e-06
-0.02635906930171977,-0.38692612901982026
-2.0188697719439623e-06,2.021224553611172e-06
-6.978176451985568e-06,6.989172234410425e-06
0.000454287723790746,-0.00046133090515975653
-6.507909945841787e-05,6.521223547299952e-05
0.007969829959231105,-0.008072981925165024
-6.53724848613513e-05,6.556295981036891e-05
0.17803188567089362,-0.40670524922804707
-2.4560567158204738e-05,2.460774052805135e-05
0.05923643028686073,-0.08262687186010878
-2.1848910428479718e-05,2.1895641018481263e-05
0.08775108064100225,-0.09493729455760434
-5.660477576490573e-05,5.66878121443113e-05
0.049117244341951416,-0.05828233823435148
-3.410887125880884e-05,3.4144040950481765e-05
-3.498685444276498e-06,3.503719361952639e-06
-1.305475052047532e-05,1.3073132197129898e-05
-2.1672142331448617e-05,2.170518784279183e-05
-4.6296248981958755e-06,4.6361095173505675e-06
-3.261269934399257e-05,3.264993037863898e-05
-0.02995724184897863,-0.3086443298889107
-4.866592706907404e-05,4.874481013091793e-05
-2.0274168514763466e-05,2.031356941494658e-05
-4.468634019541481e-05,4.440217018940211e-05
-1.6464913258156548e-05,1.6503619291123483e-05
-9.648722386169735e-05,9.658832250583458e-05
-4.889940733084349e-05,4.898851121730515e-05
-2.007878425988956e-06,2.010163066341281e-06
-3.583312723811711e-05,3.5659591269581566e-05
-6.426088171197577e-05,6.444073645562909e-05
-7.727048070665182e-05,7.73540762375273e-05
-5.548793400379882e-06,5.555251337783944e-06
-9.93305059846082e-05,9.951965794425596e-05
0.07899210280574606,-0.08418720237022227
-3.835324841192135e-06,3.840982425622644e-06
0.04038028330546239,-0.04342093984762396
-2.8256500339290414e-05,2.831251317852538e-05
-3.446979700645764e-05,3.4517251386126374e-05
-8.133861666320997e-05,8.151143960545361e-05
-0.038752254945774015,-0.24416232700299265
-1.3410242735827466e-05,1.3426684926527768e-05
0.00033504376371249134,-0.00033943612184916133
-5.9878666643699714e-05,5.9956576826659686e-05
-1.26377555012637e-05,1.2654409523129339e-05
-7.727427442258757e-05,7.738069543247812e-05
-8.390619563794281e-05,8.417001362804679e-05
-9.867579692517891e-05,9.881112891994071e-05
-4.6793494550893155e-05,4.6874679388650066e-05
0.04438581885656889,-0.04925281074693589
-1.95871390986457e-06,1.9608975069268846e-06
-4.150102162559824e-05,4.155609322417949e-05
-9.838558808546187e-05,9.851521699704852e-05
-2.6929837098760388e-05,2.6988205890813713e-05
