,X1,X2,Label,f
0,0.3035584240134985,0.315612735902847,0,-1.0219360352527885e-05
1,0.1271210366789722,0.5995190048524249,0,-2.955415068789055e-07
2,0.34462893638376535,0.1131461711484747,3,0.007936261761817394
3,0.10151554124991971,0.56610991475358,0,-3.1964016581001135e-07
4,0.2063267700938048,0.28085696341977245,0,-1.4109198341881981e-05
5,0.07193409177580709,0.3628786069538325,0,-1.8150556085325316e-06
6,0.2758484002663334,0.475855837985668,0,-4.477828569867914e-06
7,0.11628411539761029,0.29960643706044976,0,-5.29996619022075e-06
8,0.12904735814239332,0.23481098597473724,0,-1.1073973849880915e-05
9,0.1934057547088322,0.013794487929124676,7,0.01697053441353285
10,0.29348796005106076,0.5768601342532833,0,-1.94970857566964e-06
11,0.2070958211987845,0.32181447658419077,0,-1.0214296857937728e-05
12,0.2737296111258444,0.3182146078638509,0,-1.5867577049808228e-05
13,0.012671136295083173,0.25901774932817934,0,-2.8358631726303586e-06
14,0.20417180893773335,0.21258983254749556,0,-7.596196111567179e-06
15,0.006846426781964786,0.42868412084542795,0,-4.907212664121056e-07
16,0.16327821032477846,0.438866519189649,0,-2.1130939047119855e-06
17,0.27954232786616046,0.008692384603763292,9,0.028161497047610878
18,0.24115727355636726,0.17311110933440846,0,0.00037222717262030524
19,0.10322648962285025,0.5965662685214961,0,-2.3978208791431367e-07
20,0.20827245638844902,0.009102771283134636,9,0.022515587726029518
21,0.26277867430608154,0.46193018369982936,0,-4.517490129607726e-06
22,0.3031013468861041,0.21233934920748357,0,0.0008119348629346188
23,0.33332346046116523,0.123328863576536,3,0.007713823656264803
24,0.1728485903425169,0.29840943303547196,0,-9.254214788621315e-06
25,0.17557369727965236,0.521384791792311,0,-1.0471020878619892e-06
26,0.2202346613751186,0.11832644032127697,0,0.0014556568292386164
27,0.31953484890884926,0.5609441849180485,0,-2.962233817589912e-06
28,0.34464956043616396,0.010672078867169898,9,0.026170645436272254
29,0.25910953425385963,0.32460778356930514,0,-1.4883696751594535e-05
30,0.009448997257560992,0.1191565492617336,0,-1.0713221359333757e-05
31,0.20253781881589716,0.5708740977394899,0,-8.355582581965657e-07
