,X1,X2,Label,f
0,0.12714505441029392,0.18507237186599573,0,-1.5394077753919072e-05
1,0.06800296629855088,0.14105304174124839,0,-1.425546775404619e-05
2,0.2186531883805141,0.44749756262879287,0,-3.365688769924091e-06
3,0.21766836166955658,0.5471631187411661,0,-1.2316729291476865e-06
4,0.31996650028882406,0.11414462655963022,1,0.00848234726244327
5,0.25451138298702036,0.18737668597524312,0,0.0003517746554552859
6,0.1857781250644213,0.12164183091101105,0,0.0003354732788496874
7,0.16477344356198162,0.20108576154883573,0,-1.5477137840635476e-05
8,0.26891277797195245,0.3073100984354025,0,-1.5727445672394995e-05
9,0.29607775096937694,0.2376540916401232,0,0.0002282369197426715
10,0.13845008012633792,0.2844985985892135,0,-7.626131464024607e-06
11,0.18984884821856443,0.5754833741261607,0,-7.030115965213669e-07
12,0.07422218921676008,0.5937073106986648,0,-1.846860566892625e-07
13,0.2641387616223391,0.22956432783440847,0,7.328146709039055e-05
14,0.23595177279381285,0.49382589646563696,0,-2.5184574337894226e-06
15,0.29266146068364784,0.2908190165975836,0,-6.022198928174411e-07
16,0.21249618243205012,0.34996396992801354,0,-8.266425562558146e-06
17,0.11604863869088622,0.38018378251362567,0,-2.371111302644805e-06
18,0.10052655534436686,0.4539566351530005,0,-9.714430392002995e-07
19,0.1772467450450607,0.2934746348407035,0,-1.008175025120158e-05
20,0.02726894198426466,0.0045239856786230435,0,4.080233924934965e-05
21,0.24357679616480002,0.46160202960842445,0,-3.7465609842523576e-06
22,0.24616384501547361,0.02176293355653769,4,0.02273454811855489
23,0.17984328642279784,0.3227592944404623,0,-7.85281116794277e-06
24,0.11467502382316665,0.04186063010565777,0,0.0005205902153912113
25,0.2344969476161254,0.10494762435531425,0,0.0035715289616252703
26,0.19171281708664256,0.4491804262245643,0,-2.531004071576181e-06
27,0.08617685785165557,0.40735933905985683,0,-1.3413140636531152e-06
28,0.18727176384680794,0.4723180561581316,0,-1.9217041552491455e-06
29,0.11810844529207638,0.18685265105418844,0,-1.4622766329309273e-05
30,0.17589087873734835,0.12996990542102915,0,0.00014515567794955248
31,0.33295351937339424,0.4923341299515629,0,-6.671097572882811e-06
32,0.22277752394253195,0.31652682979659835,0,-1.2235462491221572e-05
33,0.019076121995893924,0.18468269738814455,0,-6.317448257750892e-06
34,0.18118941101870004,0.1520636745846059,0,5.752751251927385e-05
35,0.12338455550674887,0.056583486281033754,0,0.00039802139060079246
36,0.2134681780155515,0.08841993164687363,0,0.0033210619368564446
37,0.3246445291970302,0.53227605973182,0,-4.145992162286852e-06
38,0.346751664924267,0.2617819271674205,0,0.0005985434213773305
39,0.03220325765397946,0.4549404654016437,0,-4.861950127983279e-07
40,0.31358989515833974,0.4308255015078187,0,-9.958863680498132e-06
41,0.09961127744756472,0.5585554139276756,0,-3.3822842379317497e-07
42,0.252692985223821,0.40088225072088773,0,-7.452251134470166e-06
43,0.020255486851143065,0.09455056877978597,0,-1.4148078105220417e-05
44,0.12677184356133386,0.5222178541139666,0,-6.379650575757508e-07
45,0.21342513030907004,0.16972462260132848,0,0.00012568790205386328
46,0.32122184637003887,0.3763387467173376,0,-1.5592682405026383e-05
47,0.05801547938477843,0.07764007463926807,0,-1.2236322308191886e-05
48,0.04500743947635994,0.4697423442627256,0,-4.765093595047379e-07
49,0.26354416961109134,0.39729644545813964,0,-8.552573128341104e-06
50,0.113761348132804,0.5813737882369804,0,-3.1008598561901045e-07
51,0.05994923386323576,0.47067957449852393,0,-5.480414669329476e-07
52,0.118137818731409,0.49096898550629864,0,-7.999418324693179e-07
53,0.03744523074393784,0.0391467209900316,0,-1.6968738356286213e-06
54,0.3401366061343195,0.12829092152993674,1,0.007313111874774554
55,0.07009066147329229,0.20726826177030103,0,-8.310457189184169e-06
56,0.3403462352412882,0.5503696361726915,0,-4.046818887783026e-06
57,0.16349959808515974,0.1265578439944291,0,9.182391271883456e-05
58,0.26145777224285394,0.4119969242725563,0,-7.283414387784657e-06
59,0.15653635566994412,0.3907331217293916,0,-3.194733096330372e-06
60,0.002115535871951468,0.18966126742667969,0,-5.090990947018075e-06
61,0.17642410148529947,0.3845189042216309,0,-4.1414856738845464e-06
62,0.1351605234436398,0.27254522681548216,0,-8.285685340148093e-06
63,0.1536280482850246,0.3718116042568184,0,-3.747618448741789e-06
64,0.11264220531781222,0.528295272567048,0,-5.213552199193548e-07
65,0.3441178738541826,0.5859826747798927,0,-2.9468541709428126e-06
66,0.2153639037046743,0.493013858433852,0,-2.0679659221877717e-06
67,0.09382270739632209,0.43539756101059973,0,-1.0938001088983072e-06
68,0.16949626128767714,0.14956611183886417,0,3.074118834953693e-05
69,0.052481573315801305,0.29330389645885174,0,-2.995208504027093e-06
70,0.2650188785272647,0.22105798997030449,0,0.00012062758621508224
71,0.30445815326964004,0.5416108526243684,0,-3.0918921073899967e-06
72,0.29836574633330226,0.30245774975869244,0,-5.5888069568203734e-06
73,0.2880736820390066,0.09531757789783539,2,0.009889441802803383
74,0.23482317082049659,0.2850497722579856,0,-1.575731156320082e-05
75,0.24013809476429018,0.45453762034926454,0,-3.884513422341093e-06
76,0.16823913178308145,0.16433117777973963,0,3.2533942634839062e-06
77,0.06799993843882034,0.5155066557475447,0,-3.793651198272164e-07
78,0.20902759192531348,0.3242416455228245,0,-1.0168302593894563e-05
79,0.11034749683728919,0.4699361629521777,0,-9.132992118967463e-07
80,0.18559220823413142,0.445661588122617,0,-2.4663875522468275e-06
81,0.06618544376510274,0.222724583719934,0,-6.897924576443496e-06
82,0.030308591432068304,0.17999647811044336,0,-7.374900503031989e-06
83,0.3413303982296851,0.03812876692037106,3,0.01662505569704984
84,0.049935070223065134,0.317519371109745,0,-2.2929340028479964e-06
85,0.0067645935427190435,0.103124010427817,0,-1.2010399654522618e-05
86,0.13742028362608721,0.5756627742556737,0,-4.1579521574995324e-07
87,0.07778560408327034,0.44177570443260267,0,-8.743692120239547e-07
88,0.3294834784068584,0.41197094810863283,0,-1.3330882187714186e-05
89,0.21222602469654372,0.19269401601579728,0,2.8553097723456185e-05
90,0.20547338201955587,0.5730252021271898,0,-8.420924539171141e-07
91,0.282208365529977,0.5989645756805144,0,-1.3970394138992564e-06
92,0.11470029696931551,0.040205350555802655,0,0.0005596313597266386
93,0.3118515145758512,0.21077736729598698,0,0.0011346377823112667
94,0.11775175778937806,0.17186849607566893,0,-1.5582796591037688e-05
95,0.20354895211729293,0.11053388148370846,0,0.0010746062835250807
96,0.00867965701622298,0.1963062695590954,0,-5.086578917888325e-06
97,0.3166091170272566,0.07776156406902746,2,0.01162518870379831
98,0.24080652528283877,0.3406880255412686,0,-1.16245713156247e-05
99,0.17932115117570885,0.3803405923454837,0,-4.44277841715639e-06
100,0.08034073670492727,0.3555758880940468,0,-2.1233462551145153e-06
101,0.08058037718522486,0.5349209532910872,0,-3.54250555758992e-07
102,0.26357488618681313,0.5691523970138619,0,-1.5628133455696696e-06
103,0.02797244328541734,0.5431879144828491,0,-1.9284546888902345e-07
104,0.24539425039922147,0.5849403334671247,0,-1.1133195976374658e-06
105,0.011303016575747709,0.32776205790207297,0,-1.407452931965776e-06
106,0.09694419943897922,0.14113373179050484,0,-1.575373218719804e-05
107,0.09069906619213018,0.47113884080935575,0,-7.416268234609604e-07
108,0.10857501959691065,0.5150755041434822,0,-5.713541196887689e-07
109,0.26423322532266175,0.5163407030959495,0,-2.6659942103818072e-06
110,0.34648719357738594,0.01872867598510781,4,0.022517067396836368
111,0.2795757473070573,0.5797830784068944,0,-1.6483866338506126e-06
112,0.1960069700996093,0.4578170997773552,0,-2.423394464476145e-06
113,0.3364718150960853,0.46506618787271636,0,-8.960293625865935e-06
114,0.06255204666749085,0.1776122274219036,0,-1.0207097138114922e-05
115,0.08341115125465604,0.5068766542311512,0,-4.82368239559166e-07
