,X1,X2,Label,f
0,0.2633227528823999,0.3672017770097179,0,-1.1228573358860467e-05
1,0.24621134679559084,0.1812198505836001,0,0.0003247344010172965
2,0.31294242793533267,0.5384502488115284,0,-3.4715851030458277e-06
3,0.26873955301687136,0.1698719554471983,0,0.0011713828741113182
4,0.04364816684015866,0.1369991949776583,0,-1.23043848173528e-05
5,0.22188417790696288,0.05618144883770854,2,0.010121180666612942
6,0.020317482751025667,0.24088988372424994,0,-3.6666708767047956e-06
7,0.043588071146958486,0.40525980837940984,0,-8.952563528379465e-07
8,0.341321248143261,0.06641733746147442,2,0.01171450241152242
9,0.26243144238272664,0.13949973915120364,0,0.0026420779172100354
10,0.21949618626804168,0.07151680834254379,1,0.00652001164067779
11,0.3017860557841403,0.5058117578637055,0,-4.299847109628893e-06
12,0.34234546579094915,0.5297912029017044,0,-5.0619000317540385e-06
13,0.27029266361544657,0.082651197086506,2,0.010734549298462305
14,0.2287119853876078,0.17727017737261044,0,0.00018054305965902002
15,0.2744807366292187,0.22074726172811168,0,0.00019039107804426863
16,0.044834378440245584,0.022433397118638388,0,3.965668478957481e-05
17,0.2915558231938806,0.3365297252943092,0,-1.5882791966590108e-05
18,0.2505382495701372,0.09486295899627514,1,0.006751962344233483
19,0.28151667995877777,0.005119304757312215,4,0.02977729622834233
20,0.2191421770006479,0.447434470564044,0,-3.384222208872886e-06
21,0.0878553947109285,0.09984004188914501,0,-9.073477725905487e-06
22,0.33842728445622283,0.3271305682499957,0,9.591790371745784e-06
23,0.2664946834126639,0.08367123244677055,2,0.010283432134528894
24,0.09314734756704289,0.010654632089060945,0,0.0007988289799719058
25,0.3138540570303019,0.38515288093008854,0,-1.4392292018288587e-05
26,0.0641860541053166,0.25951121338541533,0,-4.710051408962638e-06
27,0.19114262250775563,0.2434178606783917,0,-1.5672812115967138e-05
28,0.3314509287778557,0.2453212302307881,0,0.0006456649498986871
29,0.33376231763309844,0.24817629781434913,0,0.0006299295438786037
30,0.2027481869350801,0.5059503912468436,0,-1.602353573228384e-06
31,0.012971648152200664,0.3399035909821349,0,-1.2675120593095738e-06
32,0.1931131594548679,0.39440771758847654,0,-4.429420653195104e-06
33,0.07590613161611148,0.14248030414522198,0,-1.480030277294471e-05
34,0.16819979186851597,0.5709035820308876,0,-5.929251718300069e-07
35,0.1703591986291508,0.3296978244223581,0,-6.700731360808887e-06
36,0.1760213334713693,0.5279668126975953,0,-9.848044534457763e-07
37,0.24659696625862074,0.14234716447083723,0,0.001492421043237685
38,0.0038276754616133834,0.36948097303447086,0,-8.606884438562165e-07
39,0.32993751165025237,0.2904088329908332,0,8.836944325492325e-05
40,0.18796213691891864,0.5295830654508245,0,-1.0916610123422336e-06
41,0.13617424793862845,0.5065383449005174,0,-8.196978573461393e-07
42,0.31236964538296796,0.058506159991877804,3,0.0141595746417571
43,0.20486764080795175,0.19550421617545347,0,9.852350268841204e-06
44,0.2999556773590616,0.043085301041602596,3,0.017324739743744967
45,0.13057552354362728,0.13697336445635375,0,-5.846314729804351e-06
46,0.1232173516891809,0.1717544177474889,0,-1.5750599516591193e-05
47,0.2394862604853437,0.45640566128594406,0,-3.7883805717689305e-06
48,0.010885608632019138,0.09806134902842416,0,-1.2919715336255795e-05
