,X1,X2,Label,f
0,0.23505038573359607,0.11565986784642669,1,0.0025790435086748393
1,0.09183005077997876,0.12763011180399453,0,-1.537530626004583e-05
2,0.18777994431802264,0.39767720534369244,0,-4.067013256715063e-06
3,0.05868792906089175,0.3062186727484489,0,-2.8010211911933965e-06
4,0.17448290045733245,0.5650534650965134,0,-6.693329148770705e-07
5,0.23521039561032397,0.3181299888127051,0,-1.3306268949291153e-05
6,0.23772788312945184,0.5068841830444178,0,-2.2500308367545887e-06
7,0.1923964258925134,0.41392288739236566,0,-3.6222215538340983e-06
8,0.3113780547810517,0.10905432267073407,4,0.008907058692630216
9,0.14260462858190212,0.06628387232897504,0,0.0005908461840879356
10,0.0799390783325749,0.5352955828418513,0,-3.5067282568322274e-07
11,0.3049646834173359,0.09520913203986334,4,0.0101802201401239
12,0.17841706952692993,0.5415009729178062,0,-8.809835020077485e-07
13,0.1707894004099211,0.31043292444177906,0,-8.103932839091532e-06
14,0.22608228102742225,0.4237555569930474,0,-4.58819294817976e-06
15,0.16971534742691471,0.11225679462290987,0,0.0002524813906677122
16,0.14562197469083782,0.24157411508940713,0,-1.2031600041787229e-05
17,0.2507119897785322,0.44128215545197386,0,-4.919912942637362e-06
18,0.19616002044871061,0.5332668940187779,0,-1.1418853538054626e-06
19,0.2780550104243613,0.5496527719634665,0,-2.193842883211613e-06
20,0.05689071879788535,0.43545342321509517,0,-7.560074881525243e-07
21,0.19012964607915658,0.07247553694466165,1,0.0027533678159098124
22,0.18037938674206996,0.2158695101463391,0,-1.5431200689732938e-05
23,0.012828810644239956,0.15676601186422462,0,-7.796257439764921e-06
24,0.11364126364017316,0.21696342809125316,0,-1.1312810024357698e-05
25,0.24843237096265264,0.30434987470342234,0,-1.5526226896398605e-05
26,0.3117102573120866,0.2804930057983232,0,5.6723314880649657e-05
27,0.18176379340234283,0.31184514543717806,0,-8.869936298655396e-06
28,0.1861249920061709,0.5944724188855885,0,-5.602265326240904e-07
29,0.1838226303775347,0.2520892429873845,0,-1.4659641340046693e-05
30,0.012113636675097893,0.2670173202533415,0,-2.6036691517224456e-06
