,X1,X2,Label,f
0,0.12441563385866483,0.29769756713541845,0,-5.8504681131981735e-06
1,0.33046778502592644,0.5058477853516744,0,-5.70369528453499e-06
2,0.20101509150135768,0.1407218684857506,0,0.0002786652620892964
3,0.03149198163620768,0.5100881645400474,0,-2.781158563351159e-07
4,0.23915969726598663,0.013729299543170814,19,0.02503497695065783
5,0.24706804367205087,0.49220492498408086,0,-2.8591703701391666e-06
6,0.006492194842636358,0.5076648118043526,0,-2.2196998630831726e-07
7,0.141726948107645,0.2261491035564955,0,-1.3174026693015145e-05
8,0.34305178230464545,0.4661293213900956,0,-9.43089448690707e-06
9,0.17793210914771945,0.1370011449420193,0,0.00011241612035841666
10,0.2190777025417602,0.28092046524594005,0,-1.5154188222194191e-05
11,0.04891102473833764,0.06204549499928016,0,-9.572098928861611e-06
12,0.13806479401501515,0.43262817729736397,0,-1.7488614359659327e-06
13,0.3455407203615545,0.3748428457487341,0,-1.511431219019577e-05
14,0.13843436675327794,0.10239242746534614,0,8.886658331244616e-05
15,0.13713170096866145,0.5727953752746597,0,-4.2665831392252513e-07
16,0.1297695270544672,0.5097001054262372,0,-7.449961030762903e-07
17,0.035560448649338224,0.24810940912849017,0,-3.970845425213862e-06
18,0.25614246471384217,0.14618320536001175,1,0.0017736565881136608
19,0.15920393617230086,0.3778544056124626,0,-3.7298554843578913e-06
20,0.2912506923376422,0.27146543153333974,0,2.6278202262314507e-05
21,0.006658115485246272,0.296507819449085,0,-1.8364419815015147e-06
22,0.21348512185157154,0.03206854504213025,13,0.015183113426435118
23,0.2856170172193382,0.5580116199485237,0,-2.176065202229326e-06
24,0.013824388674687698,0.39259750445962527,0,-7.547884474945395e-07
25,0.04236271288643759,0.5946334386989656,0,-1.3311106028299017e-07
26,0.25793392752565736,0.3901896810867877,0,-8.675501585931807e-06
27,0.26342758186700366,0.04739156649353432,15,0.016768286088717204
28,0.13918231087641422,0.025703519724145463,2,0.002636411577209984
29,0.3236852009889256,0.19867603650914062,2,0.0022359375670256377
30,0.0708285001735398,0.3157468689583154,0,-2.874553910581266e-06
31,0.09308701513223527,0.3983535445031758,0,-1.5724996540678888e-06
32,0.20160887191670715,0.08955022851535883,2,0.002192701441291571
