,X1,X2,Label,f
181,0.25310127813131655,0.10778081458356333,4,0.005165118103981126
182,0.2651044908121731,0.13522392173047007,2,0.003216556486556606
183,0.34399125802181585,0.05661280868095304,11,0.012916363590685655
184,0.33005692188187336,0.00921651652538975,19,0.027220352440100435
185,0.2525635040540534,0.08129533181114684,8,0.009304310153950284
186,0.10528980987028963,0.01736626665577949,0,0.000993057144858659
187,0.2517833374854401,0.040196128103196276,16,0.017878670968270192
188,0.335883790609083,0.17941113708097287,3,0.004158425318880075
189,0.3253848190201135,0.09873022632154935,8,0.009500250731779064
190,0.15816503994261094,0.03502814883644258,3,0.003630082928301421
191,0.07512945943735472,0.02900946136200682,0,0.00015553192479739083
192,0.11669008525918304,0.026784354983101107,0,0.001066405972591048
193,0.303148932170756,0.07622641826966593,11,0.012203917495864025
194,0.11782363499287068,0.02158834814972055,1,0.001378697165806429
195,0.24196780410636712,0.008110575885613786,19,0.02741850908347219
196,0.3407082359999535,0.09579065222715585,8,0.009106113176048621
197,0.31675838280854657,0.12399132265821375,7,0.007711251030165119
198,0.27212590247065327,0.14885299239854016,2,0.0025810600949355373
199,0.328129582936321,0.04783755569553719,13,0.015187195434000064
200,0.3305123972170302,0.06632813290477176,11,0.012270410851788507
201,0.2819332731113641,0.18477565351054626,0,0.0010693715631670362
202,0.2639333217702208,0.11207027228325146,5,0.005736647391514833
203,0.3359270517780803,0.12956202168578662,6,0.007318755949614114
204,0.14268919230023488,0.032255330077666663,2,0.0023315004365410527
205,0.10481135436874789,0.018482457581972242,0,0.000929768465300647
206,0.32128289353552686,0.21212094899159525,1,0.0014307707705113256
207,0.33377759083078457,0.021256729001953176,19,0.02197493890143066
208,0.25064062783429114,0.10763851950005594,4,0.004918268291597732
209,0.19986682697906316,0.0034461123244929337,19,0.02307042029794373
210,0.11915497796285864,0.004109683497494434,2,0.0028993211964420127
211,0.09656082428928353,0.0015156463765420604,1,0.0013421785969339084
212,0.3168216194242135,0.22220876945527432,0,0.0009003896685516394
213,0.1310820945895176,0.028997902019568353,1,0.0017139450944032848
214,0.13624514683461497,0.028673407113455826,1,0.002109787579168586
215,0.28109676623233265,0.12909157634177248,4,0.005239052182551238
216,0.3373345062827016,0.19835323428572643,2,0.002949603029165065
217,0.09492740129076886,0.005918422489420231,0,0.0010478536539122606
218,0.12438152889734973,0.03650014489764311,0,0.0009737398901320383
219,0.26268376926009374,0.08915722423785263,8,0.009038071576264302
220,0.26555661080182097,0.030471438734491985,19,0.020821409919678662
221,0.15662858363521742,0.025503425554528447,4,0.0048508982008178235
222,0.2450692189388271,0.0728819687548885,9,0.009982219572202806
223,0.10621000269677613,0.022015077845439886,0,0.0008495555623068698
224,0.11446684059406681,0.01505681473813935,1,0.0015731339310692217
225,0.26835879894392956,0.1726768868972302,0,0.0010463200569388986
226,0.3254141439321434,0.06015443034071852,12,0.013327577919640243
227,0.23136842557039408,0.0683987999151462,8,0.008954483645844526
228,0.27274070040558773,0.043918502891592825,16,0.01767055669482311
229,0.22995908348445165,0.12119403335152629,1,0.001821466196133271
230,0.32701227966664187,0.10254190661762204,8,0.009177284856986668
231,0.34651377298402936,0.2468102574177607,0,0.00098708019731262
232,0.10062847529418446,0.009329232507637146,1,0.001146469347297904
233,0.11811311513003683,0.03896312331232916,0,0.0006804950594021947
234,0.29484357352931695,0.08112442771327422,10,0.011732115061531493
235,0.18268560327406133,0.044334343719502935,5,0.005694872031960233
236,0.30068035162306184,0.07954256455155768,10,0.011869681803662081
237,0.13076968050528634,0.02157776778806153,2,0.0022666907898669228
238,0.27147601895995926,0.0740606200281243,11,0.012182676124495197
239,0.24345087085280664,0.021127617384713526,19,0.022768949226180016
240,0.20384629544508517,0.10063564345652294,1,0.0015800749849754186
241,0.32036478932533935,0.22485879610170803,0,0.0009203375033075608
242,0.13744532238969656,0.030956297224814338,1,0.0020188492731471716
243,0.2658488695271961,0.13203558607304158,3,0.0035845121966100184
244,0.34736210885938823,0.24892585643555698,0,0.000945369464154783
245,0.24117969248103838,0.12755657416388147,1,0.002090894561503549
246,0.14580003835016753,0.04227916788303738,1,0.0017748820425921906
247,0.2206235325583525,0.06347319429291182,7,0.008273673889241088
248,0.29061353166364645,0.06791409895002791,12,0.013462517124702233
249,0.31327665922441494,0.0058800019894505,19,0.0291931511383989
250,0.2405337188248596,0.08625483224440811,6,0.006902536473269405
251,0.3176563696227316,0.21918940927727482,0,0.001024361307923927
252,0.34647161890832073,0.05096425830297237,12,0.013721272083834375
253,0.09093124548890881,0.0017042524921932584,0,0.001060736153401762
254,0.3235744405201089,0.08684873269016288,9,0.010505486821893522
255,0.10922729885499209,0.023903481801864218,0,0.0008883129323054511
256,0.2249900791752321,0.0502451740970608,11,0.0121219322860331
257,0.11914704699226965,0.008757103510907537,2,0.002418163816369293
258,0.11368467416980656,0.00881044478906344,1,0.001959572561713883
259,0.183726936716621,0.061488110197300994,3,0.003291647744261419
260,0.19034991845085303,0.005948806089131775,17,0.019379485084009107
261,0.09753250299554486,0.0035022209986045826,1,0.001286328909664804
262,0.11993283808485505,0.013771197001399412,1,0.002045150766339623
263,0.17905474219359632,0.05507710170476035,3,0.0035434208460074917
264,0.15848146542514885,0.013821436641850988,7,0.007659673135396164
265,0.2935394530729741,0.11029423784646193,7,0.0083424260345372
266,0.2179839955006564,0.05270785915791132,9,0.01026703692227492
267,0.22333192198906868,0.06078894118819875,8,0.009307834489084878
268,0.3399368607142922,0.23680676097824593,1,0.0011214280106675136
269,0.28796376365826326,0.160109918631497,2,0.0027788069263053935
270,0.1883076916452052,0.008846939449291352,16,0.017554353588505368
271,0.29885734072139836,0.15389897203041483,3,0.004076326998174025
272,0.16622916932995918,0.007893252022353268,10,0.011401307098910457
273,0.179948867245247,0.07138797173876635,1,0.0020238305942188103
274,0.34596234406863086,0.1998137825634447,3,0.003265374665559506
275,0.30112790681258844,0.15844659279126522,3,0.003826283434604729
276,0.16638700169346218,0.01324179760816607,8,0.009726831446406597
277,0.23808794968794367,0.09007513168740401,5,0.00596235531411779
278,0.2944287485352675,0.06695249494750574,12,0.013546274065909431
279,0.2549843055781878,0.07185759501902138,10,0.01132609567365538
280,0.28221147083493286,0.06742952233923231,12,0.013533748286717691
281,0.21752802484947195,0.010068085454741853,19,0.023864576757217922
282,0.29964464349187664,0.14739365403824461,4,0.00474899613182575
283,0.3026406897117533,0.13802762864033283,5,0.0058786722435432886
284,0.23425351590851282,0.06238411990554256,9,0.010692631757311973
285,0.14380953960031934,0.03833374787600372,1,0.001921346953157312
286,0.17676476872591998,0.04553111895564938,4,0.004584683123049788
287,0.29737288262656897,0.05250355648920724,14,0.015664925351940893
288,0.23704420510861082,2.9250042746929673e-05,19,0.03060731852327585
289,0.2665681500637903,0.10287648618757889,6,0.007298215351885919
290,0.3008206680014004,0.20277487843734174,0,0.0010538642940800878
291,0.33644714394826253,0.21119957006437542,1,0.002138635614909136
292,0.3495219771919136,0.14814048723809248,5,0.00621956284313185
293,0.22905242450805796,0.020853055103539964,19,0.021486694734044864
294,0.08737453064776683,0.0007104003161845183,0,0.000955753207696847
295,0.3138091580602483,0.15938003268124748,4,0.004570667298998922
296,0.32812832819249743,0.11530855455797581,7,0.00829789281298334
297,0.3380373210381468,0.1633393656146835,4,0.005324495872154874
298,0.23136634895536412,0.07927391251757668,6,0.0068602234044695
299,0.25346157347982096,0.07580699907838373,9,0.010418548198261605
300,0.1505757375385125,0.049605665595049156,1,0.0015946800439671533
301,0.32768507054021134,0.17492678542221024,3,0.00408862597607905
302,0.24698171496849752,0.053054318642375004,13,0.014445826625571713
303,0.17839539690497536,0.013483428073683378,11,0.012903112064253689
304,0.273788020471531,0.08142323711579365,10,0.011144998231571475
305,0.3063322592142655,0.20476139039388244,1,0.0011705877364760165
306,0.26276485964279955,0.04580773845077186,15,0.01708735676440315
307,0.3232859995601679,0.22525277565562876,0,0.0009949389907692346
308,0.26115133099419374,0.018256209253486033,19,0.02443041113907812
309,0.17205766775680945,0.04175001096470834,4,0.004505899014753927
310,0.30299609085848395,0.09080601244415626,9,0.01063030837537277
311,0.25168824323402744,0.13846113432856313,1,0.002003430416534787
312,0.09842788798474182,0.005926159235765864,1,0.001207037677554825
313,0.17994119689953528,0.07595779665922385,1,0.0017041931342493192
314,0.2969983845721101,0.13542998200527046,5,0.005777436407990006
315,0.22909481519538807,0.007362392792668371,19,0.02658617652781219
316,0.20920352720784727,0.018774766241108756,17,0.01887468256822973
317,0.34994766853419546,0.08771344467623411,8,0.009230507308328617
318,0.16330476899115373,0.05920099036323615,1,0.0017640183677185444
319,0.2745191281207678,0.04154976595919775,16,0.01818140603436249
320,0.2829590750153928,0.047471481583352564,15,0.01690334006778941
321,0.2325927319835932,0.09856103268796501,3,0.004121839005976656
322,0.2760251237246246,0.16033595107818716,1,0.0020179228584089287
323,0.33869776577424066,0.22397121604140635,1,0.0015944391315445246
324,0.13531773788390358,0.016039200990594193,3,0.0033106026188638392
325,0.3085997204280302,0.11790197201252127,7,0.008085713238360895
326,0.21957287262299843,0.03609569437148813,13,0.01510191224255944
327,0.3332982112235995,0.11137890220416818,7,0.008418304645956942
328,0.3395575703659642,0.09897296111422729,8,0.008949028413054285
329,0.20838889360287222,0.05137368302692978,8,0.00881522776786555
330,0.2520965205046457,0.1117583520143301,4,0.004548662450814215
331,0.3363791343286481,0.047844505021315584,13,0.014786451380032262
332,0.16202532831515326,0.06995933590910494,1,0.0011033605798696532
333,0.22310291515093414,0.11434648439361589,1,0.0018515679650692146
334,0.20874036242697222,0.01023199708925477,19,0.022141319185843507
335,0.12768636117256324,0.015297676964621788,2,0.0025790909956427137
336,0.335391794714561,0.22014916092520048,1,0.0016366557920854514
337,0.3287171402450729,0.16678992057446654,4,0.004751399817747425
338,0.21306235655634218,0.05832882265935806,7,0.008091578349710847
339,0.2006066190121159,0.07090668962388694,3,0.004034487601196596
340,0.2181320829828727,0.07800968029464761,4,0.005236991835106874
341,0.28517697503817,0.16871429726792136,1,0.0020078901819563853
342,0.161836465124519,0.016663349657918748,7,0.0076911073355087215
343,0.25143013399369024,0.005642398426207826,19,0.028965076206054614
344,0.2591038801434979,0.13568228812229646,2,0.00271286487580242
345,0.19692970207361316,0.02977968804997066,11,0.012252577837234558
346,0.18533681848362787,0.07746526775228983,1,0.0019509653198589796
347,0.27189027874876226,0.17391096329820077,1,0.0011268546894014477
348,0.2164670691908726,0.07379040210612904,5,0.005685146740684683
349,0.20373857678122942,0.051776189171422876,7,0.007865071670117454
350,0.09383794947730993,0.003174405007100055,1,0.0011232438133948952
351,0.29288424573623256,0.15929679582913234,2,0.0031791328288956183
352,0.2682711474832148,0.160648298352373,1,0.0015866625633665634
353,0.18186394692976093,0.002487915958952515,16,0.01835750434293422
354,0.335053364821714,0.04984178633968189,13,0.014485122944847831
355,0.24239160721061512,0.047529618536370916,14,0.015277111730508526
356,0.29490980285988216,0.19522547321107264,1,0.0011312689914009255
357,0.27237355919299,0.061026554226711646,13,0.014402322611181748
358,0.2563097827493782,0.05976700106527924,12,0.013822222869788013
359,0.1463035793054014,0.013163677370194771,4,0.005365154892408357
360,0.3270471821537118,0.01725293061623805,19,0.02372106594711322
361,0.21912657213441333,0.018246576856422475,19,0.02096220728006073
362,0.19222275157576418,0.015156703905323865,14,0.016124047416743205
363,0.11965920993179184,0.0018447214809936374,2,0.003224090550170927
364,0.34699053847991457,0.10335410629156684,7,0.008360198719416114
365,0.31583982540745204,0.19697927533569132,1,0.0019434458266841383
366,0.21498160859531953,0.12742316029766532,0,0.0008529482332935072
367,0.22647656987934084,0.11098519572840242,2,0.0023199095971247613
368,0.34556912379621824,0.21426839718212196,2,0.0023879580508904407
369,0.3315817481493539,0.1492139810219134,5,0.0061086449586443695
370,0.21664382080243616,0.07182040867947645,5,0.006044385196983155
371,0.20104716403336312,0.10258382490109981,1,0.0013295488456148618
372,0.19718323238051128,0.025825447791675116,12,0.013583346719142396
373,0.18377705448233078,0.07915575629232648,1,0.0017330880853507196
374,0.34441245416633515,0.21316166857551352,2,0.002397356173927218
375,0.27976903572394574,0.1886382755733912,0,0.0008655369052312826
376,0.24887826108081418,0.08478951415484538,7,0.008233279474977517
377,0.2803125370040445,0.11754434486524003,6,0.006566913066619344
378,0.3302264963702943,0.17786051787894092,3,0.0040005474639416
379,0.12832685215058504,0.03324391181712931,1,0.0013001733716284864
380,0.1637052420561956,0.020494708588069073,6,0.007160173255631648
381,0.1516938255877197,0.03864091572589179,2,0.0025338267582031126
382,0.2254859023773167,0.03639796897751225,14,0.016024434600442616
383,0.33526795780630614,0.23588455886631177,0,0.001007655886375891
384,0.25323600556953363,0.12966916257159727,2,0.0027802404003815927
385,0.22332782946247692,0.09688443618575829,3,0.003366484253942743
386,0.1334898513436647,0.05039152882128835,0,0.0007918117575317708
387,0.18083437894234958,0.032030283066469475,7,0.007977869565677769
388,0.20501112857307702,0.09515555787655723,1,0.002009715147106289
389,0.2834944351484971,0.1794225383135543,1,0.0013520475949064363
390,0.1373680794316631,0.032015616165988595,1,0.001931459095834964
391,0.27209832819756274,0.13599808823962792,3,0.0037158380934050592
392,0.18425943941788953,0.028264857281692344,8,0.009721653709524877
393,0.34507241609397227,0.19563779280242782,3,0.0034876253616397267
394,0.29505471173423276,0.1696469740033166,2,0.0025250836200216005
395,0.175397454151222,0.06990022263492959,1,0.001820104444907769
396,0.2558840726137574,0.13449015005259338,2,0.0025752846988989363
397,0.19329000940864713,0.05141715741698508,5,0.00611460151417172
398,0.24045905176093618,0.10729911434787001,3,0.003895292733566139
399,0.2450396364920319,0.05341063770960763,13,0.014162187463631803
400,0.2936018145777841,0.043496898336460026,16,0.017448910831416538
401,0.12098941999475216,0.05159549272524279,0,0.0004467173719720006
402,0.26589496955607245,0.07266416504342302,11,0.012090068836622081
403,0.33901156174168007,0.14977353079047842,5,0.006169703097608433
404,0.26996059169214187,0.11357343756053191,5,0.00613908607797805
405,0.18995050616287454,0.05201135740028384,5,0.005471452559496045
406,0.34844434545171044,0.24765981394084902,0,0.0010161666042760456
407,0.11032500525887133,0.0004105494316322539,2,0.0024037077192716797
408,0.24397376539320872,0.08675020937241223,6,0.00726747787125556
409,0.1947562179913775,0.06745685850948074,3,0.0037948608485433985
410,0.20358441612517938,0.09380131540294008,1,0.002011057350604068
411,0.2860638960922137,0.046606412963317974,15,0.017020171698924367
412,0.11987444350020024,0.0030376386906346264,2,0.0031036519269916378
413,0.29307546326563566,0.13889699979556397,4,0.005128046667209994
414,0.1485940980374611,0.053644443715575946,1,0.0012605833037635276
415,0.22764815163987095,0.12384787403316605,1,0.0015345199085097655
416,0.2662166242440724,0.030321264876350312,19,0.02086838079319227
417,0.3438760133334738,0.08636694278919158,8,0.009634856098165027
418,0.29008414596750487,0.08800677297912425,9,0.01085249612409456
419,0.31196705772731786,0.0722208191907689,11,0.012399364819525817
420,0.144109583678686,0.01718359615386288,3,0.00431321729199651
421,0.32868712877029466,0.20449975868150513,1,0.0021452855478384216
422,0.09802483265819838,0.11414460319330134,0,-1.1014612747925822e-05
423,0.2890177405163532,0.0683681829298069,12,0.013409781888721129
424,0.11354388683582749,0.023878474121462507,0,0.0010591541656870531
425,0.28288884575077866,0.05732174034916298,13,0.015139090529454835
426,0.2752113859206931,0.1447177162973591,2,0.0031457296854162107
427,0.2127383696406946,0.126420101101119,0,0.0008153109038507846
428,0.3449835980424788,0.244989329047264,0,0.0010005933613654113
429,0.2632139318436859,0.04004498718437459,16,0.01839668976879266
430,0.21411229377369104,0.05580349377807402,8,0.008836753485242559
431,0.1990796466143813,0.040865121561503764,8,0.009573525338010685
432,0.2618549682038771,0.10926360649555664,5,0.005901070811632414
433,0.183741418868112,0.019565071406929247,11,0.012261938813571831
434,0.12903780290933428,0.021109294491575777,2,0.002163479152628587
435,0.2875864547939064,0.1458363711850897,3,0.003998793833909256
436,0.15460884284919518,0.03018982190233606,3,0.0038363772694824465
437,0.2765866695903288,0.15686597476679995,2,0.002282753913819075
438,0.08607543643223899,6.310015725132336e-05,0,0.0009308706071302911
439,0.2703940531251432,0.15035581788128727,2,0.002353246998016397
440,0.31829502297892176,0.06942821020409173,11,0.012470175211498387
441,0.1790749280738947,0.06305709777112442,2,0.0026671672690652356
