-9.824347042499341e-05,9.84868454749417e-05
0.0013351731200162583,-0.0013524664857744015
-1.1532490065036958e-05,1.1552031245747074e-05
-6.467479266393868e-06,6.479015942343331e-06
0.00011418423468825999,-0.00011558557597692024
-9.919717050165246e-05,9.930464146672031e-05
-2.0467989545571117e-05,2.051182089495156e-05
0.00015934359857235536,-0.00016192334661682047
-3.2487035767761936e-06,3.253088028136074e-06
-1.5805999453426145e-06,1.5822480830267968e-06
-5.7330416352853285e-05,5.744553506060223e-05
-2.4090614171011633e-05,2.41364895011023e-05
-2.1935849774305782e-05,2.197692433793898e-05
-4.7645775892381696e-06,4.7696104257633885e-06
0.2351469589685205,-0.2639974177484475
0.0010131629704146809,-0.00102176778473539
-1.662321674295509e-05,1.6649821457235475e-05
0.0028035914825799723,-0.0028729620347936998
0.0009065872175804556,-0.000915383398532595
-1.3189908936231272e-05,1.3216808209008834e-05
-8.179152105928714e-05,8.198520980957848e-05
4.6406274351613756e-05,-4.811727897319736e-05
-9.91561876774473e-05,9.934180695310973e-05
0.03620460860626784,-0.04039141127764322
-3.7893337573533516e-05,3.795960653331423e-05
-7.727561844500599e-05,7.738247452922363e-05
0.18234409503970445,-0.21722896722860227
-1.2009202675434432e-05,1.2027377947947223e-05
0.00018299896513570714,-0.00018569794522159129
-1.1715982153533458e-05,1.1733169356082178e-05
0.04772424585302031,-0.062174975441626125
-9.918303763457082e-05,9.931133751505413e-05
0.08421152456535423,-0.09441048168332457
-3.906548734711106e-06,3.910861337269562e-06
0.0016197861955898492,-0.0016377524722709469
6.172018845220168e-05,-6.24217795395747e-05
-7.582874643725124e-06,7.592426647390395e-06
0.019624331055979057,-0.0204341318428054
1.5204830891470642e-06,-1.6060325438999278e-06
-9.942203155331631e-05,9.964237958306373e-05
0.06857834073142409,-0.0734142357774876
-1.8692335956926598e-05,1.8727041073006157e-05
-7.97514947369969e-05,7.987216577450649e-05
-2.4573332622692983e-05,2.4604587872745726e-05
-0.01401633745999985,-0.15938060569120954
-9.69161728193209e-05,9.710156851819516e-05
-0.03879191683535961,-0.27150801477236713
-2.547846658508105e-05,2.551366029557111e-05
-4.478619617055228e-05,4.4898566627688376e-05
-1.7875552297911744e-05,1.7912854607115083e-05
-0.0511545498994127,-0.12615893594403474
0.027393633445432615,-0.028862766769433654
-3.707806049166721e-06,3.7118488497045292e-06
0.00043356310497589406,-0.00043517690403336397
0.00048745461893464845,-0.0004896877034756841
0.0005171600421052185,-0.0005243962253574079
0.08221177287288238,-0.08498055331468256
-8.394856603265193e-06,8.407586094734854e-06
0.034463231432542894,-0.03766241447501368
-8.766168844948388e-05,8.78884358281633e-05
0.005740005744068177,-0.00585982704297539
-9.433941742620396e-05,9.462836351098506e-05
0.00010181136278277914,-0.00010282025536182416
0.001742504177305305,-0.0017741862124976942
0.0020860845617686956,-0.0021259944652637346
0.06267103952615022,-0.13486089218809605
0.04524612468873339,-0.05055871022478881
0.004105426292962107,-0.004176716260520855
-4.136215858126908e-05,4.148323933873952e-05
-9.706390035185334e-05,9.719756881008127e-05
-1.8423117657796547e-05,1.8461463528719895e-05
-2.605552437423786e-06,2.6087765710610085e-06
0.006436802820766454,-0.006485510895366604
-8.851840021184298e-05,8.860129346157575e-05
-9.613065074855791e-05,9.637350695746221e-05
-1.544983407534923e-05,1.5480189694981634e-05
-2.2742358876725676e-05,2.2787079667647544e-05
-6.227904107726893e-06,6.2352137934294326e-06
-4.579164815430253e-05,4.58784751156418e-05
0.0006967030947141845,-0.0007060673668912767
0.001229725637606292,-0.001238315421085159
0.0003545590812367646,-0.0003564515138783813
-0.0414576603767889,-0.07081518971075548
-8.254118114788198e-05,8.275292724377239e-05
-2.682729330903519e-05,2.689744196942423e-05
-4.3921877091992034e-05,4.401678676856187e-05
0.001260359507818973,-0.0012806318932981962
-4.580013260749675e-05,4.5852850667942467e-05
0.00012615082740084972,-0.00012685921111660323
-9.057112549650528e-06,9.067533746036289e-06
-9.839371434523447e-05,9.852254310013189e-05
-8.053252867871201e-05,8.071260734599782e-05
0.06900815023887866,-0.27423145645012303
-2.6343527348691887e-05,2.6399713218374556e-05
-8.67924313189253e-05,8.682366878184026e-05
6.379567815996554e-05,-6.523152292782075e-05
-9.488715415464843e-05,9.513268517256498e-05
-1.4088059102895277e-06,1.4103642163914375e-06
0.09560059548458155,-0.10132532107042407
0.0019599136085067127,-0.001986787774877109
