,X1,X2,Label,f
0,0.02245352342397128,0.18995755109824614,0,-6.200878210972685e-06
1,0.18604537231607723,0.3552339267075532,0,-6.083380863962585e-06
2,0.30412222980175696,0.11272488982927913,7,0.008468153550692055
3,0.1070812379471126,0.5993789732533857,0,-2.422811648440416e-07
4,0.01249387797349889,0.023492286630950997,0,-8.40146056521072e-06
5,0.051259066820803396,0.3218144236264334,0,-2.2258380092988032e-06
6,0.11919213010973635,0.5468096926251533,0,-4.625250752071616e-07
7,0.18186791430857624,0.2819913003578622,0,-1.1613294768134843e-05
8,0.21587896835020495,0.36609899508967436,0,-7.313908524831583e-06
9,0.26654170365622387,0.2017568142117323,0,0.0003131865703525386
10,0.23613044774106612,0.2522608296501895,0,-1.1517477216697797e-05
11,0.2781500296400458,0.26687417359476223,0,1.1155839983470054e-05
12,0.24564798861695436,0.3059149044939681,0,-1.526484554258503e-05
13,0.32308274551978455,0.2010709066981561,1,0.0020672660470522526
14,0.10707181757132714,0.06555274330409812,0,0.00012132349729010485
15,0.1839681186993927,0.5510219512977146,0,-8.466191283016004e-07
16,0.3253652204174599,0.16239816704468057,4,0.004935329495877623
17,0.10012590160518185,0.4945619912151633,0,-6.446859687471328e-07
18,0.08822405172385402,0.5108300869343231,0,-4.865010435560201e-07
19,0.0361699133200256,0.0017955781502450472,0,8.442558567592134e-05
20,0.032850519363272025,0.3071041608236154,0,-2.145566476860451e-06
21,0.012241080343302268,0.06130985854332773,0,-1.5724443102351584e-05
22,0.12262404819227084,0.47934284835957586,0,-9.397161516111492e-07
23,0.32801700264573846,0.4352569341189065,0,-1.0887566589672572e-05
24,0.15931525555173995,0.31433686415571854,0,-6.989681128743117e-06
25,0.2952910783838149,0.30756979267977824,0,-1.02620360825805e-05
26,0.2864930340375911,0.3238637731415564,0,-1.570219252171557e-05
27,0.2626002180022851,0.2792343621966584,0,-1.1834585298163521e-05
28,0.20320416738362967,0.5228398538546439,0,-1.3596183347858205e-06
29,0.22106022178904036,0.20620800846684742,0,1.859360204438093e-05
30,0.29593769770504624,0.002723715523990644,19,0.030973450919837733
31,0.16196741323114391,0.19785781666949692,0,-1.5442319979292468e-05
32,0.3382490129982456,0.24815225970548557,0,0.0007313538993177021
33,0.3268829560823274,0.5657246666936615,0,-3.0384668086913755e-06
34,0.25417981761569364,0.4894316652829303,0,-3.1549279891011733e-06
35,0.135650860039784,0.3596337898853075,0,-3.5384220162113395e-06
36,0.27611821179549556,0.25286756401280275,0,3.512816470776278e-05
37,0.2959385499100374,0.43981713381497267,0,-7.759133346320859e-06
38,0.14653752010154605,0.3756062236713488,0,-3.362918998148439e-06
39,0.08804159084990226,0.0021680120805322553,0,0.0009241907408133267
