,X1,X2,Label,f
0,0.07359388380725863,0.37183490172388495,0,-1.6873560309597392e-06
1,0.10735113231844456,0.03051267149216312,0,0.0006220551168380559
2,0.28556157580089536,0.4849491186373853,0,-4.50433110964561e-06
3,0.06299922879317835,0.11762818801807585,0,-1.555498501186074e-05
4,0.1728398933784213,0.11560319559344824,0,0.00024926266651762125
5,0.22765028882608018,0.09237281081257491,1,0.00436193393465134
6,0.2551720734380731,0.113490237589857,1,0.004650280900280564
7,0.23748947276184001,0.05523272796432509,2,0.012809419171788228
8,0.28087977499367767,0.061899351264094044,3,0.014387766479444179
9,0.1253258584354468,0.010623954560630592,0,0.0028315968537016446
10,0.25956245055863264,0.11868208183146259,1,0.004461848944089428
11,0.25981296637681023,0.03186101485765097,4,0.020346413377295813
12,0.18790112292409936,0.08100367312222885,0,0.0018717556503673532
13,0.025954153301775626,0.0020554184199259515,0,4.422936367384291e-05
14,0.1884588947957733,0.04073725693912106,1,0.007464490126007723
15,0.271043961775052,0.008605762611199719,4,0.028170621375005252
16,0.27474377793666094,0.012748578547293388,4,0.026510003645729748
17,0.23757159739742723,0.07269889124882609,2,0.00899601449892643
18,0.3492435667810093,0.22118790432602778,0,0.0021757948658006694
19,0.2607054705799603,0.03461448367946543,4,0.019654580723126605
20,0.02549322106824805,2.23113796851181e-05,0,4.917859036910172e-05
21,0.22445377227259952,0.09914321112272946,0,0.003233802981305355
22,0.3180494372117111,0.16435690262059846,1,0.004398029514024704
23,0.2598157976530052,0.00825431290525419,4,0.028141031211229326
24,0.26944067625463636,0.1180120247698731,1,0.005512293430457231
25,0.2692993096267652,0.07366671627318573,2,0.012130000081789058
26,0.09474995044934091,0.000613796046770255,0,0.0012951533504795877
27,0.12409454638451305,0.007143823647325398,0,0.003094412885320835
28,0.33030984681316994,0.06587740751593671,2,0.012335696098988377
29,0.3484183522878818,0.15048485432671502,1,0.006124542157902616
30,0.22628799052769225,0.1006361214271968,0,0.003249951110575988
31,0.2993880526458619,0.05173108078263758,3,0.0157314002681908
32,0.16580272898444837,0.017921063598713968,1,0.008263682531602484
33,0.24367656936714066,0.10421998820340743,1,0.004607752267968653
34,0.3315469637336859,0.07380029723828473,2,0.011376933364066474
35,0.003792584464192389,0.00556393937482781,0,-1.6986171290936235e-06
36,0.23145181473344748,0.063187098909585,2,0.010086296201623376
37,0.25398542736566043,0.10039337055228488,1,0.006307277798906921
38,0.2673468019993906,0.06671992865175769,3,0.013211706581112929
39,0.3289218058855894,0.5951618982403017,0,-2.3115103416810555e-06
40,0.14453094724760251,0.027990732196674275,0,0.0029311963890893827
41,0.10380970113908879,0.0037658789024001193,0,0.0016332136992410493
42,0.210692293976179,0.019319452309947777,4,0.01898427874695298
43,0.2850323234523316,0.13882150573797494,1,0.004501680493030276
44,0.2717938713367952,0.005384741908383256,4,0.029591003424909
45,0.33767604436242654,0.1131392416268441,1,0.008181810983086084
46,0.13342064739831433,0.0024031338610492094,1,0.005144025360758141
47,0.3007117942747664,0.06061127630399721,3,0.014286781141920602
48,0.18427786957844106,0.04616759332040709,1,0.0056177932424045455
49,0.23998100816117987,0.00011243609077229988,4,0.030802077401287774
50,0.3076935751009238,0.058538082039774716,3,0.014345117078287508
51,0.28170118373022823,0.05355324833672494,3,0.01579399213344331
52,0.3472503899471061,0.10331725556111807,1,0.008350685482148412
53,0.2329793887414776,0.025567457543905478,4,0.020390154534293714
54,0.14051933090999166,0.020185162446462436,0,0.0034080314647652794
55,0.34391688926127667,0.027072084798012153,4,0.019603824859279747
56,0.29661628198643064,0.12960288148811136,1,0.006372689931586277
57,0.15921393924076688,0.04241002946797768,0,0.00287100440346129
58,0.011803116238136006,0.0015139342546615642,0,1.3334756592294611e-05
59,0.3236346255500259,0.07756520236114407,2,0.01135962950059193
60,0.2624482500037045,0.09616090855522122,1,0.0078932611664096
61,0.24446706763661463,0.09693849702184792,1,0.005704696996635586
62,0.27943247883480843,0.08592376431038731,2,0.010771471502519416
63,0.33128098098283393,0.19355812436921338,0,0.0029535944738820663
64,0.2981129224794594,0.1301841583444416,1,0.006405893981760212
65,0.28704697552650116,0.0697108652416525,3,0.013223796107595652
66,0.17083153033834694,0.03597746913764758,1,0.005283547092006125
67,0.10583455235462623,0.00013363624985055205,0,0.002045281653806837
68,0.23386713164844156,0.0027697177188063388,4,0.02905999872357233
69,0.030605080369718422,0.0005041758471021557,0,6.582840251155018e-05
70,0.12766245892711436,0.00803295855242232,0,0.0034056905193603514
71,0.20132927179808763,0.06845591798385242,1,0.004462771338293006
72,0.021193838761765036,0.001631646858142718,0,3.227457747961453e-05
73,0.03450503168855781,0.00019643242949265018,0,8.413978382624186e-05
74,0.20751610278304822,0.07385696774489507,1,0.004476660722273199
75,0.2007384983884196,0.01847099099711813,3,0.01705199487483543
76,0.2228378632014032,0.08431999440483097,1,0.00489784747590686
77,0.12688102931471437,0.013527662512339,0,0.0026807889316580627
78,0.09078487437321554,2.9460540891436816e-06,0,0.0011315583920334155
79,0.13198016498666296,0.0035260271889934122,1,0.00469806480094592
80,0.17582881187873142,0.047277741589664406,0,0.004193395832679806
81,0.19635371947483468,0.038149215960840484,2,0.009712701602126608
82,0.11351933504543833,0.00747200093827095,0,0.0020535719929521716
83,0.28382449305372204,0.11156720755939009,1,0.007602047954591206
84,0.21765177438076064,0.07150686289388095,1,0.006247378444179805
85,0.32182746413640695,0.0019507302033460183,4,0.03126170077449232
86,0.21327712735232915,0.02261198524248395,4,0.018314267275170267
87,0.3415217285647913,0.17711416597733623,1,0.004538839977991445
88,0.3433216482338521,0.0008378012998061513,4,0.03175108090493988
89,0.3336857735543512,0.19472277831016485,0,0.003001081148158578
90,0.10266359354982263,0.0022962555655658416,0,0.001656752114219277
91,0.34544019801723697,0.21746368568332583,0,0.0022067907651476763
92,0.14563150190712118,0.012476909929433289,1,0.0053781707469075955
93,0.0338809376884239,0.0006928849124813061,0,7.893011685189969e-05
94,0.2915715151122449,0.09511354590067367,2,0.010030420924572868
95,0.029838506396609375,0.0006023643003147455,0,6.245780779601616e-05
96,0.20024109669439666,0.02777323064335556,3,0.013671521758196869
97,0.12360353498939144,0.0008146752583163327,0,0.003870440539707773
98,0.3414543986187373,0.013213436045977823,4,0.02503961566432985
99,0.25500726694184017,0.06745991995117713,2,0.012177760009538468
100,0.2195890568789608,0.06986156006189707,1,0.006838185857708401
101,0.34781085955689184,0.03397149368960373,4,0.017401265137529747
102,0.24553011110631015,0.05209814477766221,3,0.01451822978942168
103,0.3376034432684364,0.596383071242385,0,-2.489669430332386e-06
104,0.32507298234168497,0.04929996302820387,3,0.015066306993566989
105,0.34082464890307046,0.20456890812410347,0,0.0027323259906532663
106,0.30582091664865696,0.016675855505198477,4,0.024540809512049934
107,0.34584464994904524,0.19217833725966885,0,0.003738945031787267
108,0.20778629671706364,0.0009549704656914626,4,0.026046415099534346
109,0.2828614282494956,0.022227524176734167,4,0.023119294699611454
110,0.3440612235247088,0.2076376183037002,0,0.0027009950837549755
111,0.11887248421601372,0.00817499189171887,0,0.0024484826704455264
112,0.2666861971748759,0.0027906675052527807,4,0.030722453795459268
113,0.13153104835903703,0.008603557400726335,0,0.0038279040496399185
114,0.2739227007583985,0.02213496433469988,4,0.02324363637967271
115,0.16726105305761013,0.0506408308248297,0,0.0028013760584425984
116,0.3385770852478163,0.1800985634491338,0,0.004227478420042831
117,0.2192314426957394,0.07271926240268456,1,0.00626633968117798
118,0.24154254184865168,0.007980951626783472,4,0.027442755369403098
119,0.3066901771618712,0.07053481396478678,2,0.012778778528140947
