,X1,X2,Label,f
0,0.13743983225271886,0.012410869748648934,19,0.004086698534840621
1,0.10923710916734093,0.18998140087173154,0,-1.3535756391758354e-05
2,0.0011860573256342432,0.3338270925372776,0,-1.1973316447736803e-06
3,0.21182455738045586,0.328598027832587,0,-1.0025063625725593e-05
4,0.16735965509622072,0.17354762268827498,0,-5.911522993558236e-06
5,0.26528404102910585,0.4397973440880984,0,-5.762766495697657e-06
6,0.012411233040862557,0.45159719311388824,0,-4.1254241230155837e-07
7,0.13467515048965317,0.32006361831410324,0,-5.191235753451754e-06
8,0.34059112135831343,0.19207534506456705,19,0.0035152555485746875
9,0.2351478810435655,0.29596859141195236,0,-1.522628061149582e-05
10,0.2218294052664509,0.2562547320592395,0,-1.5397415163412676e-05
11,0.04891102473833764,0.3902630941161237,0,-1.0968790703345834e-06
12,0.10884661066763715,0.3878224757055079,0,-2.0445999342024077e-06
13,0.3476960973691123,0.32489111156257855,0,3.0459825395998133e-05
14,0.21435287328249772,0.144400667224118,0,0.000417492012202388
15,0.2682495958109821,0.5442671865984057,0,-2.099575004116082e-06
16,0.14478820178203572,0.26911195646106295,0,-9.365951801271297e-06
17,0.2225109643023516,0.16430506814734902,0,0.00024805611383768025
18,0.2095188615132231,0.45957150924823925,0,-2.7244969744999656e-06
19,0.2796338540155856,0.5827589958482385,0,-1.6010157704634302e-06
20,0.13906349167223822,0.5275299104030547,0,-6.839520131825627e-07
21,0.01893717758506687,0.5191116364799091,0,-2.2416762713722984e-07
22,0.20104085433370103,0.04191266100045743,19,0.009707323975374929
23,0.24858869827312036,0.10906899297467677,19,0.004517779462954352
24,0.2070773259106794,0.3902185171197299,0,-5.30020529064171e-06
25,0.06849745715585948,0.17077505218199845,0,-1.1421192849190416e-05
26,0.2407237209880524,0.11277704670686012,19,0.003324529890024412
27,0.06513078447730071,0.09816760114773784,0,-1.508707884700218e-05
28,0.0958198254260038,0.12492101281124791,0,-1.4568338515682913e-05
29,0.0029905638232308185,0.47748944570527707,0,-2.8983491864289493e-07
30,0.02809259012944182,0.4267831842615893,0,-6.183877047699822e-07
31,0.3110972575660613,0.14107768825377878,19,0.0060553974587511245
