,X1,X2,Label,f
0,0.17075391962120046,0.27739624687695813,0,-1.0981974757496545e-05
1,0.1330419504316884,0.27443587562284927,0,-7.97515771484184e-06
2,0.24609718426061014,0.11200848402742292,3,0.003914810734796987
3,0.09369111543456818,0.5156110595702156,0,-4.898146019768843e-07
4,0.12450300246806091,0.36798987837355496,0,-2.9135729861462025e-06
5,0.2788062205326513,0.4745853900400655,0,-4.669231279662233e-06
6,0.07615741906836829,0.5497810144931324,0,-2.921408474964414e-07
7,0.16858798488725021,0.399775332942127,0,-3.291314471772509e-06
8,0.30991307165249177,0.16770137546646843,3,0.003624343482535246
9,0.23350332964221332,0.4212969912014563,0,-5.059009670711695e-06
10,0.2912852659404282,0.2586444809133511,0,6.343331912385426e-05
11,0.06779579988645178,0.31595084965957626,0,-2.7832855880464584e-06
12,0.2246193264620197,0.4257302145576787,0,-4.434487696510556e-06
13,0.11206765077925922,0.38072939230438646,0,-2.2664248513207803e-06
14,0.24106372555022768,0.211290960995272,0,5.659584347218793e-05
15,0.11974282977350295,0.36336792605203466,0,-2.9097816859344607e-06
16,0.20842687443331628,0.3534941254037992,0,-7.687662021186378e-06
17,0.21559742792984327,0.2485533185266452,0,-1.5246794658320918e-05
18,0.09999891669766495,0.07093371621940092,0,6.0391149670773e-05
19,0.07092785748226248,0.44836088891086134,0,-7.644616415007021e-07
20,0.11071082428940633,0.2760713164892526,0,-6.324778064287855e-06
21,0.13031144321381163,0.5120658170704423,0,-7.315273981686576e-07
22,0.06024418915805077,0.5917628135378551,0,-1.63775088037695e-07
23,0.29022537129811554,0.39392497163972173,0,-1.123924428930804e-05
24,0.11954193487842542,0.022909513346102695,1,0.0013982880590999967
25,0.20719366015707286,0.3534734984034085,0,-7.59872849489115e-06
26,0.2815982120662939,0.5089465475424833,0,-3.4112615481537552e-06
27,0.15923059864604197,0.523476313123903,0,-8.710895392746425e-07
28,0.08330402550338897,0.14353152167275904,0,-1.525369317337494e-05
29,0.0887474570299359,0.2388626460345801,0,-7.338837196660059e-06
30,0.049066201578681884,0.2766178428379044,0,-3.4191963292595702e-06
31,0.12201135643253896,0.3917714726220147,0,-2.2413429328559407e-06
32,0.1516471828569539,0.28706362666984614,0,-8.43945145211271e-06
33,0.2894061399572239,0.39882613562614694,0,-1.069035804576301e-05
34,0.15862705310720743,0.42938845205507165,0,-2.2176730076716247e-06
35,0.2390533948395138,0.40359002828948115,0,-6.359506194042453e-06
36,0.15408519878896024,0.08043371731610434,0,0.0005218702119928645
37,0.32474658601638284,0.09237714551477856,9,0.010006175988178897
38,0.02836627008020046,0.395415098704235,0,-8.485397347822848e-07
39,0.10088864198350904,0.5309575285403563,0,-4.5144073397366753e-07
40,0.28735773357386063,0.24895547906085036,0,8.805112356644794e-05
41,0.07846132278300974,0.5300970300946785,0,-3.6397284921529275e-07
42,0.15844395005128759,0.19873923900653045,0,-1.5691493262081828e-05
43,0.3075633849616242,0.4063706642502824,0,-1.1713986289945344e-05
44,0.029769600716573967,0.49253937997223995,0,-3.2581127270745424e-07
45,0.276709106336836,0.40204521463254883,0,-9.252055315880068e-06
46,0.0714770937449451,0.13031410173893412,0,-1.5338427312945344e-05
47,0.14022157491361106,0.5016628246101882,0,-8.96134025247638e-07
48,0.2860797546998978,0.40678862833949603,0,-9.654238638856291e-06
49,0.08539255635815626,0.2701951119548632,0,-5.225556882612605e-06
50,0.14023293617811264,0.19769965955510227,0,-1.5421266839854293e-05
51,0.2196190337099863,0.35233636198168244,0,-8.645615015502834e-06
52,0.2538725935869579,0.3349555879735517,0,-1.3482215273814714e-05
53,0.2185353915488711,0.4649104810574985,0,-2.8258201418090827e-06
54,0.054577236142180886,0.3676196575450427,0,-1.4556371936316854e-06
55,0.21251247413020483,0.26394373042594466,0,-1.5710027469948242e-05
56,0.3010659904649451,0.2776381248650011,0,3.43707054638795e-05
57,0.2188956653860392,0.25106045634329766,0,-1.516647638617679e-05
58,0.017921204288257418,0.3632485774805614,0,-1.054507134805593e-06
59,0.17136891439141966,0.16938634311026823,0,1.0991494475034466e-06
60,0.11226497298446535,0.42717561592942327,0,-1.4275751442895016e-06
61,0.13559426198018434,0.04690219616384567,0,0.0009948096169941861
62,0.10079244087080143,0.46024351637241867,0,-9.146813184167724e-07
63,0.027814639910408487,0.3271555581150029,0,-1.6698464180104843e-06
64,0.21490649493071112,0.07678980863234974,4,0.00499719038022377
65,0.3324053138577532,0.404451942008445,0,-1.4323630737023056e-05
66,0.10416682902224914,0.3818855795755282,0,-2.0705910381545e-06
67,0.10101846365959777,0.246525833149301,0,-7.670749423145792e-06
68,0.12471449600712775,0.3917657474800506,0,-2.3027238362610658e-06
69,0.277625935772907,0.44166142760238736,0,-6.384570054484835e-06
70,0.11388612844853517,0.31634244824590757,0,-4.385039553533921e-06
71,0.1652108534649692,0.39555049896755484,0,-3.3194563499516137e-06
72,0.2854691144689349,0.010705631318351715,19,0.027280079677290438
73,0.17275757565288952,0.08010728448399751,1,0.001112198820283194
74,0.3030786582387128,0.21796787129144474,0,0.0006608649678586508
75,0.14551031667491784,0.13469856180180886,0,1.3039827515814651e-05
76,0.32944862514887796,0.28190055649469575,0,0.0001322869889244961
77,0.3438631193849757,0.033103872205019313,16,0.01780896960607894
78,0.10004072389438651,0.2626770597007108,0,-6.4966545990410304e-06
79,0.20889350116046898,0.38610037049334556,0,-5.619468215267357e-06
80,0.10432182016676265,0.48641527434755694,0,-7.293273278811205e-07
81,0.3053459231888884,0.3863605681865942,0,-1.3479844345454423e-05
82,0.020020692287607094,0.40917938091649975,0,-6.802903798908276e-07
83,0.14808792177427896,0.05605231056497917,1,0.0011224797341220709
84,0.2278778403127607,0.2774037366293351,0,-1.577281570737354e-05
85,0.05694834551265123,0.39446430649480546,0,-1.1396563308330095e-06
86,0.19102227365863744,0.4800797346652289,0,-1.8460697591942387e-06
87,0.0009718964382779304,0.015529313047186855,0,-1.0197515018843318e-05
88,0.048761538472831815,0.3471520213526497,0,-1.6853720179289961e-06
89,0.34215988794613067,0.07183223325941454,10,0.01105398417213493
90,0.25289139241371056,0.23170840016786434,0,3.0999384470681494e-05
91,0.19932387942028587,0.3845048823708206,0,-5.195342204059768e-06
92,0.32736902868372403,0.3034889029185005,0,3.413464909362552e-05
93,0.2470825935269509,0.5751332760524531,0,-1.2488475096209225e-06
94,0.06766419594302818,0.08185064056865889,0,-1.0108385599165405e-05
95,0.34387305624534514,0.4627547370646449,0,-9.8020725905222e-06
96,0.12621155111380702,0.32892198408649026,0,-4.3730925161646624e-06
97,0.22944513709926773,0.1353984612009732,0,0.0010669469272283222
98,0.16791545073493702,0.06547182150823416,1,0.0016418973772674198
99,0.005876694397641957,0.22635034926551734,0,-3.6708439648085636e-06
100,0.15727442819616025,0.07199566715533687,0,0.0008441262368366722
101,0.17205321553166927,0.3900852057826581,0,-3.751982156862883e-06
102,0.26227028109262507,0.4650625326151555,0,-4.357232839387146e-06
103,0.020840780892698762,0.3359193809789625,0,-1.4268663441719718e-06
104,0.10628417302709342,0.14965213416978654,0,-1.5745605432199175e-05
105,0.05792566515638747,0.21321575379208582,0,-6.982944501358818e-06
106,0.25648936204315814,0.24481884974119766,0,1.2286886279994912e-05
107,0.22233820606109597,0.04249477249282425,12,0.013738928007838285
108,0.28858288380835434,0.2044840732894376,0,0.0006549627907118918
109,0.191370571608968,0.42855245068531794,0,-3.098974085901255e-06
110,0.034943341101053384,0.2713069540903923,0,-3.132121979892487e-06
111,0.1091328420799818,0.405681371134729,0,-1.7152804238756897e-06
112,0.29295223964889555,0.16907179708166165,2,0.0024371981573372238
113,0.13713326076713367,0.06240633341912187,0,0.0005549519459198104
114,0.24039123984022592,0.4515700247608286,0,-4.010943284164938e-06
115,0.0952785796447397,0.5224723831623839,0,-4.646430361706281e-07
116,0.12867901244382995,0.43213858770970703,0,-1.6003069390195224e-06
117,0.2763676997501956,0.17466732729681417,1,0.0012698486696102488
118,0.025734295485658892,0.18244815511075838,0,-6.8896891181160494e-06
119,0.08867181196617932,0.3252667879279774,0,-3.122689481107803e-06
120,0.2132229975121845,0.05969593927017849,7,0.00782742247124737
121,0.2786785733529753,0.4589019208627294,0,-5.445710604147971e-06
122,0.21355054474831547,0.2497185062643109,0,-1.5523819664322774e-05
123,0.2856073600501361,0.006173326688102177,19,0.029282394393766727
124,0.048837027067074656,0.39024486754519894,0,-1.0962685514466982e-06
125,0.1698349540931836,0.1178146706832503,0,0.00019603823099951452
