,X1,X2,Label,f
0,0.08228005599983768,0.4678007955517483,0,-7.049678853223095e-07
1,0.045504097162530795,0.47043805284402596,0,-4.755590816331266e-07
2,0.2511961856098413,0.029345109792288923,4,0.02071472830393636
3,0.14172383551268702,0.5253635575498261,0,-7.177409599469838e-07
4,0.10462353580998789,0.05072645505551532,0,0.00022381203941983414
5,0.323562102673692,0.07597513477283155,2,0.011523144640298163
6,0.01416953236327212,0.22833173066923207,0,-3.908559979737769e-06
7,0.2721340755836238,0.1576494380536952,0,0.0019656599572444662
8,0.346139436033491,0.24790298377524955,0,0.0009424138731050567
9,0.28542401311650023,0.3479662767462521,0,-1.5110844886165932e-05
10,0.29350686928609815,0.0946464446786078,2,0.01013440600137149
11,0.28294197382622366,0.12490686885146636,1,0.005885922743069231
12,0.05255690405378913,0.5883754057072742,0,-1.5689649309607703e-07
13,0.34182413852596216,0.5905915218745155,0,-2.7509600809878594e-06
14,0.2966854065343397,0.033996652413964414,4,0.019477418378297494
15,0.2271229858291882,0.12351652957640352,0,0.0015256002817871646
16,0.3354957320727042,0.06540960252714043,2,0.012134584921434948
17,0.2414658376158656,0.09740488810877727,1,0.00528077754920895
18,0.3157566702870488,0.06368610789244626,3,0.013293914056995563
19,0.34271016496382595,0.0982052523115136,2,0.00885942637693607
20,0.24818535332608765,0.11249590008558104,0,0.00406472665136457
21,0.3216791066263122,0.024004574255727083,4,0.021444932187887795
22,0.25920652498980773,0.08142946390999344,2,0.010000508094529282
23,0.3191956637026508,0.037831774472884536,4,0.017687900114085428
24,0.3232941281991546,0.11253157991487317,1,0.008564510869339492
25,0.2910670171900993,0.010885392315246559,4,0.02714830982236406
26,0.2980603110510694,0.028892663429040594,4,0.020774453422763666
27,0.32311375983588525,0.007619349731517632,4,0.02815404634300903
28,0.34691032220210455,0.030604475315682732,4,0.018393346119840778
29,0.3490177029937302,0.08353611143879787,2,0.009604482928803873
30,0.31000811908725007,0.03831724370594264,4,0.017962992869005535
