,X1,X2,Label,f
0,0.02075028874388544,0.2972653863112918,0,-2.097913230046685e-06
1,0.27694732333199285,0.09076116813212143,2,0.009944886681805952
2,0.02373133097709502,0.29354039994271336,0,-2.243224716816337e-06
3,0.08784321542099711,0.5298722098915245,0,-4.006235198955696e-07
4,0.040929766572906506,0.31242869407379026,0,-2.205231310565641e-06
5,0.17686412037523194,0.20977909456456817,0,-1.5184240853052164e-05
6,0.31093846787878676,0.4763158776065476,0,-6.29558974910239e-06
7,0.2980628364083084,0.5717055337628243,0,-2.1484666415113435e-06
8,0.14891996830325335,0.40987714996112523,0,-2.4462522266015614e-06
9,0.2452515822216353,0.26273804835328046,0,-1.2051976215025817e-05
10,0.05861920180072751,0.3827183177414002,0,-1.3032380376634946e-06
11,0.02956716643200792,0.5721009540561917,0,-1.4674452193405475e-07
12,0.30145089758493576,0.2073013614248265,0,0.0009190900392071989
13,0.3368236535328418,0.42760070217841334,0,-1.2505035389368896e-05
14,0.3118522369206696,0.5035321289484029,0,-4.858464883745508e-06
15,0.18459785384600233,0.17445055062958095,0,1.1377940044759123e-05
16,0.21496736924371496,0.012076950266074537,4,0.02260539916680968
17,0.2681464064561767,0.40014496082718104,0,-8.694344196643093e-06
18,0.20857573842534105,0.25868918640415167,0,-1.574847160339275e-05
19,0.19429009928813448,0.12150752507448068,0,0.0004818511521802897
20,0.0011744914471723544,0.20885111960541655,0,-4.169560291060217e-06
21,0.047550843848783796,0.24354189683460434,0,-4.680073798071963e-06
22,0.23106699251033302,0.011299425486490988,4,0.02521537085943703
23,0.16481070971179917,0.06720424358621488,0,0.0013678076873757483
24,0.28853322715061563,0.5013961214962028,0,-3.939703569823244e-06
25,0.20552253870348136,0.2626813014065886,0,-1.5448571293120258e-05
26,0.08076554328228773,0.045106549706625684,0,8.955741841874029e-05
27,0.21459205702266598,0.24310183948995023,0,-1.4662757749448318e-05
28,0.339597961023366,0.1258038747266789,1,0.007452451036633253
29,0.18035583775525948,0.17586410816653297,0,3.793730943677789e-06
30,0.0704339316076531,0.2816048702197083,0,-4.0238503947268245e-06
31,0.2208330167679305,0.06486580737943119,1,0.008017461394745391
32,0.3423510977455404,0.4484337368163882,0,-1.099454727183243e-05
33,0.3367563440377296,0.4334012970399783,0,-1.1920147448515687e-05
34,0.011695531787082613,0.5197294488909429,0,-2.0723980165449051e-07
35,0.13539363772307325,0.08877646035823558,0,0.00015467483256017249
36,0.22372420227114673,0.4394121573694672,0,-3.836451374816561e-06
37,0.180248477289664,0.11865640886252479,0,0.00030138983162564833
38,0.041528323530072624,0.18728412743389827,0,-7.658771268923204e-06
39,0.19688603757150042,0.33227501574748347,0,-8.434074394868537e-06
40,0.06706980628885137,0.5931860057065997,0,-1.7285195358380772e-07
41,0.19693991709857356,0.041174565082856794,2,0.009052766469535923
42,0.28106948542605076,0.04982862886128114,3,0.016476249186282838
43,0.00815139428257547,0.5030059826341992,0,-2.3644239908666144e-07
44,0.22885182441843482,0.03486297276846688,3,0.016992992242262504
45,0.25431993225857763,0.30998655417892046,0,-1.5541103769719067e-05
46,0.06793690627191404,0.5938086215496244,0,-1.7327324102149989e-07
47,0.2640816541163196,0.11375460985674318,1,0.005529058908671351
48,0.30458044957915303,0.09776849220048138,2,0.009929860786012995
49,0.14199496347503865,0.3476700420575611,0,-4.245021578241949e-06
50,0.08110610789397091,0.46842338225676156,0,-6.924273925026105e-07
51,0.15295635087993464,0.06836606960629243,0,0.0008248187321559234
52,0.2005266521046001,0.09560283420140182,0,0.0016950946043537529
53,0.19529793960125771,0.3336920422499044,0,-8.19692073131476e-06
54,0.2631171652395562,0.10706748192928399,1,0.006339405177810378
55,0.1717155084166873,0.5823288734506975,0,-5.478076716092127e-07
56,0.10517604553920454,0.5062940240534254,0,-6.02976674166983e-07
57,0.3377338847810387,0.4217071255212123,0,-1.3182525886460657e-05
58,0.31110737515036574,0.46103263508721504,0,-7.3170181869641455e-06
59,0.3077148127116819,0.15128252998814143,1,0.004919864714454006
60,0.3195859544820574,0.3008584256152501,0,2.291720507741701e-05
61,0.22753890116448694,0.04115449281330685,3,0.014981681420924762
62,0.1427739147133672,0.4619655680666261,0,-1.3671168065602047e-06
63,0.09530285623861319,0.18040591046571364,0,-1.3113693583263901e-05
64,0.1499271844784427,0.2114468757630357,0,-1.5171393109969565e-05
65,0.28517144878961376,0.21658462558028352,0,0.0003573690053782764
66,0.13002468961932587,0.3036221967567295,0,-5.8317744411927455e-06
67,0.06037842274656882,0.27055701201650034,0,-4.0643139390806494e-06
68,0.05504675557605005,0.00226534968997536,0,0.0002166899976628476
69,0.3195099909272424,0.3407308711911236,0,-1.350656007659787e-05
70,0.16762098805619802,0.2524954731309092,0,-1.3125695766362815e-05
71,0.20051655517116204,0.4507893808996823,0,-2.7190130667383873e-06
72,0.14089978886326657,0.2976499500551649,0,-6.8756047002493745e-06
73,0.05620463896127214,0.31728002846583897,0,-2.446775335743779e-06
74,0.34394593056061945,0.00658345685149233,4,0.02832254840385462
75,0.10141715011566525,0.3951329112442085,0,-1.7647428374801422e-06
76,0.03944596553917145,0.12713494147341017,0,-1.2865963896294404e-05
77,0.014862333382555657,0.25266845683658906,0,-3.088072853303824e-06
78,0.09898360263952159,0.041880989705605186,0,0.0002607620861441203
79,0.07434396274087798,0.43896980539049596,0,-8.688675972878375e-07
80,0.05817385104236145,0.546259941893556,0,-2.528595954305925e-07
81,0.1791033105503832,0.238665622670595,0,-1.5301696800878256e-05
82,0.11960829156790924,0.5731927827474231,0,-3.567517967848319e-07
83,0.1400330871766047,0.30996408551482985,0,-6.044618526026708e-06
84,0.303991038996859,0.132304296693235,1,0.006528354040561883
85,0.18159007523681542,0.21152695874458224,0,-1.4816248123177034e-05
86,0.2731156157713007,0.10178165200601703,1,0.008070179083347648
87,0.34432814089792463,0.0552480441939001,3,0.01311199669938866
88,0.026262324687726806,0.44768473969784867,0,-4.926619128183979e-07
89,0.010530644877494048,0.07839320399118199,0,-1.4701697235403706e-05
90,0.05348898395486039,0.5482132296034666,0,-2.366327976413375e-07
91,0.19375822454260072,0.1334296709927789,0,0.0002811588880268474
92,0.13928224635522804,0.30319908789794386,0,-6.411595471477575e-06
93,0.06264485200424588,0.002722959664863156,0,0.00030174046344983504
94,0.3365459988140416,0.4972754687704638,0,-6.583228216848403e-06
95,0.1565040484118863,0.5870260083472073,0,-4.4903531186470294e-07
96,0.3172025061382136,0.3740052607452588,0,-1.5497388251227847e-05
97,0.16044116611701026,0.05372374781698257,0,0.0019596163662233055
98,0.303200063768196,0.48365268249950066,0,-5.429852060950443e-06
99,0.1728228277143733,0.40973155395567445,0,-3.108547021668081e-06
100,0.1164902970501631,0.11095977114776687,0,5.751233721713892e-06
101,0.27390022743339293,0.00017527334163474072,4,0.032162137437183026
102,0.11952238337305154,0.4043269167866348,0,-1.928596022694569e-06
103,0.13409447877519587,0.1499775772372473,0,-1.1015695379196362e-05
104,0.1945943800734636,0.31829710025585184,0,-9.411040907405423e-06
105,0.08283974057912731,0.018684809563578875,0,0.0003625129950021361
106,0.09776503363911966,0.11816711824056396,0,-1.2548150682268594e-05
107,0.11299330318518198,0.008507820799931731,0,0.0019311673397663328
108,0.002112324581693742,0.30411334665607015,0,-1.6264745716463283e-06
109,0.18831794148216888,0.1679656075284969,0,3.122941479088104e-05
110,0.06379118191558733,0.29511083257294013,0,-3.292514318484294e-06
111,0.12732216173443975,0.3038449757834917,0,-5.666535085296277e-06
112,0.33607359544113946,0.525941184306408,0,-4.9430022337065516e-06
113,0.08806884900652703,0.33856577819537237,0,-2.7182045583988304e-06
114,0.31684638475348065,0.3873376578737957,0,-1.446384450188472e-05
115,0.11012886058818284,0.5793199473540989,0,-3.0524474550376353e-07
116,0.3110697977802959,0.39832579116576955,0,-1.2862607267547485e-05
117,0.014284977105401064,0.5087706412172914,0,-2.3730120899033835e-07
118,0.0034484469652730273,0.36452086978929904,0,-9.010334102334252e-07
119,0.013423937883913217,0.4251153879255423,0,-5.430864148012591e-07
120,0.34040648562519893,0.13368279190731952,1,0.007032975275009317
121,0.09152940046773354,0.35698720040732096,0,-2.340855134719333e-06
122,0.15993220133480357,0.3074324003026551,0,-7.517262382116622e-06
123,0.09295861951136718,0.25634709432261843,0,-6.449782863439502e-06
124,0.028155816967042245,0.03223387176601537,0,-3.7236597042118785e-06
125,0.12494899922801388,0.45891231818652106,0,-1.1797530474217976e-06
126,0.24569576679030328,0.30933868346449483,0,-1.5025869050996721e-05
127,0.08817345682222742,0.08641318211594029,0,1.5316605873636733e-06
128,0.07856903983779819,0.27403702322876206,0,-4.702443475304542e-06
129,0.06312645681257946,0.004505946183150499,0,0.0002841641501129533
130,0.17921336645035998,0.36518538506287196,0,-5.157034804123615e-06
131,0.06252807433611178,0.22374567887560537,0,-6.590898418671361e-06
132,0.03695534439707374,0.4656040523129909,0,-4.5826270661290854e-07
133,0.04994116452938765,0.30997224524840455,0,-2.4726246803924304e-06
134,0.03419730460282177,0.11702976320218247,0,-1.3342659888631741e-05
135,0.0015623363660647038,0.12575913054896623,0,-9.39511107834426e-06
136,0.01826679155194481,0.2579425218691503,0,-3.0308947217428465e-06
137,0.2067260073344672,0.2581076487145199,0,-1.5709448346322282e-05
138,0.05679968409800222,0.09684909830733872,0,-1.562656695459452e-05
139,0.3465804942451715,0.06872540099023573,2,0.011171747276369033
140,0.08643489137223927,0.4763036877001068,0,-6.749368863706777e-07
141,0.11948367458610627,0.4806490338156787,0,-8.988935606404396e-07
142,0.041160686410608605,0.5390609455215304,0,-2.2926810833356177e-07
143,0.007122147487611979,0.32161957077071884,0,-1.4353900829619061e-06
144,0.20335893561047697,0.37057238207943033,0,-6.200057137268276e-06
145,0.3468317619732428,0.12251043890491158,1,0.007407020250877979
146,0.10484863717190428,0.22767126667022786,0,-9.503144789638778e-06
147,0.2712905410672302,0.19965255167100088,0,0.00041380346330272216
148,0.25631915170570146,0.48580495309008853,0,-3.3414132147563832e-06
149,0.010158695478657193,0.306031551839563,0,-1.7290810153288389e-06
150,0.2465764579307654,0.23952390001102578,0,5.948687890091546e-06
151,0.18498718426813104,0.3867649401945176,0,-4.408957665856882e-06
152,0.0908344441675984,0.029851517635741984,0,0.0003128886644622207
153,0.0070843754282895405,0.26518407960562906,0,-2.522014182374762e-06
154,0.20378433795143927,0.41582380780500927,0,-3.9799732026873935e-06
155,0.27598312417629467,0.29748317873810587,0,-1.339297209045552e-05
156,0.3301031014100562,0.29849215301618975,0,5.660326299421464e-05
157,0.07315293566308556,0.07036906266146332,0,2.7466875114378898e-06
158,0.32900019094158167,0.237586104501528,0,0.0007826931498394902
159,0.05192448565833722,0.3944249195958171,0,-1.0843168834958138e-06
160,0.03247452549744982,0.25756147572726873,0,-3.504928561649753e-06
161,0.11305466684131658,0.09447689199615969,0,2.878437080247511e-05
162,0.33124629146513035,0.4606958134173892,0,-8.890085434869899e-06
163,0.18723380792377115,0.37454131510875427,0,-5.08855361503115e-06
164,0.10719698796635391,0.007775941493957772,0,0.001586776217242944
165,0.06177401491809,0.5986003969086638,0,-1.5530634321267907e-07
166,0.18820337073667903,0.21576269120894218,0,-1.4448038263902864e-05
167,0.18847427661278385,0.5590599915995288,0,-8.171804813224933e-07
168,0.2495208957961224,0.5454628143599214,0,-1.7213061848844258e-06
169,0.1548650844100138,0.3471748208821582,0,-4.845836308848701e-06
170,0.27159905620496516,0.16976749814985842,0,0.0012907377945442153
171,0.3382562464258163,0.05113782883228095,3,0.014098446848899807
172,0.10870456178466804,0.16696581137744174,0,-1.537353164310828e-05
173,0.08703533007645153,0.040267484592905745,0,0.00015987187595166248
174,0.2490766535835096,0.061609146569744276,2,0.012778573521828603
175,0.19533900565897364,0.29386508341261164,0,-1.176783246067577e-05
176,0.34900532237905707,0.3183672133152231,0,5.1855063097420115e-05
177,0.13983843523770595,0.34889741385713535,0,-4.1047764710834225e-06
