,X1,X2,Label,f
0,0.12140256923663825,0.35864997790147973,0,-3.1008678991683647e-06
1,0.061299798148635724,0.27664216316550794,0,-3.860737595326019e-06
2,0.3475684194793893,0.34466425284891156,0,-5.077630481122927e-07
3,0.1271961082235352,0.589273699724838,0,-3.2766971436511794e-07
4,0.12037386002044968,0.5951113154736408,0,-2.887354815259299e-07
5,0.27985205210310543,0.004192746140807836,9,0.03021337366916885
6,0.27598790149261065,0.0017204616085861081,9,0.03139956601092559
7,0.2628438692317814,0.006373819811485635,9,0.029008809488716543
8,0.2279228010209798,4.978656201828956e-05,9,0.029692279507873353
9,0.2573833724846544,0.0019497419392734468,9,0.030866459756045288
10,0.25554026942503094,0.00012889174787193355,9,0.03167676028335568
11,0.27365496760170116,0.008929264110728648,9,0.028050372344319285
12,0.2729465120348674,0.0001600109135307705,9,0.032153310668706005
13,0.3054581296879289,0.011278885902215513,9,0.026754874976864036
14,0.24924681573458476,0.0005985448693214008,9,0.03115735722927079
15,0.3392637664177802,0.004032383121712738,9,0.029845991670125745
16,0.26706562153822583,0.003536610089358615,9,0.030376353562324366
17,0.28933130019892916,0.010563568622484634,9,0.02730395640808973
18,0.23772731958588295,0.000560331844401859,9,0.030413016813895286
19,0.3397099966096666,0.024269949978722723,9,0.02069548812091122
20,0.26266228853560986,0.0008853232375431435,9,0.031549528364976875
21,0.2509970998932322,0.004264301219673034,9,0.02954988412317415
22,0.2967832983092849,0.008493788375410396,9,0.02813191411992494
23,0.2907431977752589,0.010636091476001574,9,0.027257748474643007
24,0.29276849425130314,0.005202061569296429,9,0.02972285303963326
25,0.3009631397011951,0.0143545883696126,9,0.02555900678327146
26,0.0012865043804807296,0.001564911237168635,0,-2.7778598078923775e-07
27,0.30215209730419096,0.01686270805984852,9,0.024560368534152534
28,0.3101100490494954,0.02002367889725479,9,0.02318993276532623
29,0.0018342695002463603,0.002178232753349171,0,-3.429049616994213e-07
30,0.34596070697057957,0.032270997394611346,8,0.017951670074562793
31,0.2668601437411626,0.0009747841429033569,9,0.03161355968584052
32,0.2333148604414724,0.0006003636753329253,9,0.030002772201601715
33,0.2300635200181795,0.0004852217374513011,9,0.029726284633607478
34,0.0023591930687153705,0.0003389881128581984,0,2.122417979501737e-06
