,X1,X2,Label,f
0,0.08047173562240194,0.5309679845129094,0,-3.6813431872046203e-07
1,0.34733663679513055,0.5491069942155278,0,-4.391599824485462e-06
2,0.28923886854698533,0.5128563356651026,0,-3.539741616550424e-06
3,0.2790823845624939,0.4391269089354643,0,-6.638056870891537e-06
4,0.3060854678983987,0.2224391853387558,0,0.0006220451256381495
5,0.11847939671944659,0.10491489238124309,0,1.821034395402672e-05
6,0.24484956472448258,0.27304059656737184,0,-1.4681046038088571e-05
7,0.06417311654234141,0.18877388177963778,0,-9.353472532398457e-06
8,0.21984869637511048,0.5989801083497264,0,-7.49835448798643e-07
9,0.164038333045548,0.20273147868363764,0,-1.562447410237278e-05
10,0.20916699457111143,0.07367486579563355,2,0.004713523531510532
11,0.004919089080067268,0.40752962766600515,0,-5.947632189847033e-07
12,0.3466303348821569,0.45164528534583753,0,-1.1096273005504103e-05
13,0.3082335162095459,0.5417619729383827,0,-3.205334706795407e-06
14,0.27880302261913054,0.1383565638717026,1,0.0040366925608135065
15,0.0015377886346008395,0.1071465697648861,0,-1.1105820941498735e-05
16,0.17147288526676097,0.05198196300658315,1,0.0030796825599659463
17,0.31394232575538433,0.43561214841975954,0,-9.56216826313259e-06
18,0.09645396056991913,0.37688895154567553,0,-2.0153758490289035e-06
19,0.05649327149216164,0.3795068636196947,0,-1.3174941751840533e-06
20,0.20237282290247297,0.16576617772064436,0,8.737950840044806e-05
21,0.13398861684676502,0.5441658932851607,0,-5.505266099277059e-07
22,0.27701780607822496,0.49132097326870844,0,-3.8848004973002106e-06
23,0.1193835591369459,0.1802321417710332,0,-1.52147182679025e-05
24,0.26948505608480944,0.2851028468500283,0,-1.1494087481724759e-05
25,0.3047026526150734,0.3407068336950388,0,-1.5652849473107923e-05
26,0.07962996030694822,0.3282616856032413,0,-2.7696238329546288e-06
27,0.17365754170189132,0.142837836441898,0,6.418052939295361e-05
28,0.3396136138450335,0.4700691209075042,0,-8.804323443246804e-06
29,0.05939429251331481,0.5184097820414839,0,-3.38160036733531e-07
30,0.08193693842165975,0.28397254219871865,0,-4.405562097886112e-06
31,0.28576318991440774,0.15748672045333648,1,0.00283603983655888
32,0.1976486855157085,0.44873571455494204,0,-2.6971595514812016e-06
