-1.2716184528934901e-05,1.2739688891158368e-05
0.00034569134176235135,-0.0003499482177621307
-2.2605102508454776e-05,2.2639302704690444e-05
-6.4354596621440185e-06,6.443121441132708e-06
-7.833101907390303e-06,7.847870438826717e-06
-4.5939186913251744e-05,4.603305043776718e-05
-8.579536542101775e-05,8.597979586828225e-05
-5.3863911226929835e-06,5.394147241694926e-06
-5.2004406270963335e-05,5.191273942261708e-05
-8.081851718743404e-06,8.093495707704272e-06
-9.118993037261999e-05,9.128242623582205e-05
-0.012053850023672371,-0.1999905562940189
-5.570226417322682e-06,5.576492653658286e-06
-1.700664789811105e-06,1.7025726026496378e-06
-2.3913078996269954e-05,2.3946770706980292e-05
-2.8438069069319025e-05,2.8476039410290034e-05
0.1452750102273361,-0.1667767599871415
-0.02943559845412847,-0.07226995531635025
-8.300078557532414e-05,8.319051621008415e-05
0.0004167865716512594,-0.0004192192010478062
0.0012678028331154314,-0.0012913832998905925
-5.1942067667521334e-06,5.199863522657138e-06
-1.9285635520126256e-05,1.932167422420349e-05
-3.213259208673173e-06,3.217646712703796e-06
0.000586238785297985,-0.0005938724077426662
-1.8840329241920537e-05,1.886914223367619e-05
0.1849607539065433,-0.20715813772104244
0.10804353517687895,-0.15988616693785304
-8.15642709471595e-05,8.158226051452307e-05
-1.8093574819118415e-05,1.8113962116086213e-05
0.0768093805277487,-0.09533544935379873
-9.353902460902887e-05,9.363393342895594e-05
-5.3054128653583115e-06,5.313308385397456e-06
0.00599083240433398,-0.006133689211649879
-3.080173926685287e-06,3.084596048540808e-06
2.1519708838023806e-06,-2.2016415671897357e-06
-3.990472761269375e-05,3.9988925559790727e-05
0.07276692804196533,-0.07552941231230216
0.0012255133954949449,-0.0012307198168966056
-0.00793908914422387,-0.3425757932122559
-5.768638896978077e-05,5.7408201449007415e-05
-6.430802951593922e-05,6.425949501092175e-05
-3.4909435758407074e-05,3.498220633941866e-05
-4.423997584432051e-05,4.3758187824626244e-05
0.003180941426962942,-0.0032145040752001933
-1.8723469116181427e-05,1.8747263907425283e-05
-9.025670996079641e-05,9.033940266667813e-05
0.024978193066357617,-0.07997815368799362
-6.849671853231965e-05,6.866056352426063e-05
0.02093697997580028,-0.07484524638383423
0.05181536421245724,-0.05363885435681795
-7.469768686914501e-05,7.486019919457518e-05
-2.072385711772965e-05,2.0748821483711915e-05
-9.731531006727145e-05,9.74200256276975e-05
0.10725526952113972,-0.17268994975518864
-3.826790425954177e-06,3.831306804362576e-06
3.6020458525504116e-05,-3.7265833719593955e-05
0.0001526644790941577,-0.0001551708270200091
-2.482499410861944e-05,2.485769079992518e-05
-3.4425956335906106e-05,3.448550504024837e-05
-9.923153448520146e-06,9.936851895656449e-06
0.06638365430893821,-0.09938055699924239
-9.264209257885151e-05,9.285878694288302e-05
-2.0460243347573172e-05,2.0508853545674275e-05
6.641185336392353e-06,-7.168901012985044e-06
0.003608621573750347,-0.003638883406707449
-5.0289688348547825e-05,5.0424166166596545e-05
-2.581724040738128e-06,2.5846032161141983e-06
-4.948946651661114e-05,4.9580474706934483e-05
-0.012415749225649083,-0.5738908688655046
0.004937742819566526,-0.0050246591944126005
-9.70477923463713e-05,9.718855884971641e-05
-6.254249002905612e-05,6.26903670812809e-05
0.09429312449427536,-0.11220872765962465
-3.8654214830636915e-05,3.872135902832614e-05
-4.553528886753916e-06,4.559370901685103e-06
0.010597384788426874,-0.010861079090919235
-6.6805081773781e-06,6.689640577803861e-06
-5.925199188247839e-06,5.933898248059952e-06
-5.2543061412527246e-05,5.2628427784909165e-05
0.008256028919814794,-0.00832810247966636
0.056714702973181645,-0.061205399410115865
-9.903177039199123e-05,9.923150626980924e-05
-4.608625193461988e-05,4.620028227996087e-05
-9.643273580928447e-05,9.66094347983999e-05
-7.420032211457637e-05,7.432456075781142e-05
0.013322714563686085,-0.013870092208314772
0.06556334702698564,-0.07195009539355299
-4.523732372266882e-05,4.5342745945811035e-05
-8.789060605282178e-05,8.809181852989329e-05
-7.913135735255506e-05,7.935403273277714e-05
-3.5940060067239965e-05,3.599570286152689e-05
-0.004817036328059478,-0.19999362742236404
0.0005933501420425867,-0.0006023314285503248
-1.1564382430486486e-05,1.1577351584779413e-05
8.515327068846476e-05,-8.729605199032022e-05
-9.250144089287932e-06,9.267788578488126e-06
-6.56546227530143e-05,6.573234529563234e-05
0.05313280629171666,-0.06097819106104634
-1.118828659646781e-05,1.1205812624051603e-05
-6.792937821691396e-06,6.804240058076147e-06
-5.672058216488702e-06,5.681372694870226e-06
-5.375786006856737e-05,5.3872839754300306e-05
-6.912506461096678e-05,6.917771815287391e-05
-1.4255421181549594e-05,1.4278661387505846e-05
-3.2180685430627894e-06,3.2214022296515455e-06
0.0006282092835916514,-0.0006300599039747873
-5.172915111489946e-05,5.1852052312652295e-05
0.001849212346149112,-0.0018814837523849536
-9.938146922100555e-05,9.96111497893383e-05
-4.632056261242732e-05,4.597084715558166e-05
-5.6241348063587805e-05,5.591449459616367e-05
-4.489274524205351e-05,4.4982077522241255e-05
0.00033609552280259604,-0.0003390204245798562
-9.145546683869345e-05,9.155535655365344e-05
-3.6594966168613236e-05,3.6686904243401816e-05
-9.458427203410276e-05,9.468463514806898e-05
-2.8620513307742863e-06,2.8660443058899697e-06
-1.9912381897264286e-06,1.9933062476630294e-06
-3.108668607638841e-05,3.1141143979732615e-05
