0.004932671739119871,-0.005005885750163292
0.03339479364931765,-0.03706270758088898
-2.5442354009478267e-06,2.5473437444891353e-06
0.046417191654782634,-0.05135413100095434
-6.430680851814506e-05,6.442775869792725e-05
-7.740340952212234e-05,7.764258187523703e-05
0.13589069636204162,-0.290086095873377
-3.9258679502489814e-05,3.934295489664117e-05
-2.5094651411761572e-05,2.515991320596132e-05
0.034330133222845796,-0.036638152402416746
0.053475020439727294,-0.0562183210156579
0.057149850310522034,-0.060531324206547166
-5.682796476620149e-06,5.689695903673644e-06
-1.4259361287326857e-05,1.4282133051393546e-05
0.0010533257141225319,-0.0010652251785573427
-9.289266348026134e-05,9.300529957340855e-05
-7.515263071258128e-05,7.523618524153477e-05
0.0134477676116302,-0.013986505454923616
0.00031669254761591934,-0.0003217033797472712
-0.050873397181311016,-0.12401588761961914
-4.501466893203049e-05,4.514229421113541e-05
-4.029963214223855e-05,4.038263815413795e-05
-9.486172489381927e-05,9.495907111076766e-05
0.049088762433920664,-0.1587022826344772
-2.425392864165445e-05,2.429883524812853e-05
-5.075784751937286e-06,5.081452747285304e-06
-9.640647848170778e-06,9.651510322410569e-06
-3.302021560434899e-05,3.31122492569745e-05
-6.437871395659602e-06,6.4465681053925516e-06
-3.205035904765384e-06,3.208923406781183e-06
-2.80804418663669e-05,2.8114812571450917e-05
-0.04731531835654098,-0.20685176028121813
0.046120672650358546,-0.0511709893229867
-1.7525390560605523e-05,1.7545199891905124e-05
0.0008929036490010223,-0.0009073962249899783
-5.307197226963013e-05,5.3216982981808615e-05
-3.818237087322774e-06,3.8220697970481155e-06
-6.172237395152463e-05,6.18943582974235e-05
-0.022802529760377808,-0.10883550201268423
-8.486366302009803e-05,8.4864498644652e-05
-0.0077433888211077915,-0.0910302966021947
-9.817076089217638e-05,9.832096930596463e-05
0.040602991637252714,-0.04581766023519861
-2.531966996480244e-06,2.535003185395905e-06
-9.282720041058053e-05,9.299297908023703e-05
0.00044719553387636234,-0.000448962733999196
-5.967715982075862e-06,5.974450637486571e-06
0.04122912394060103,-0.09604608233655006
-3.1707866523409606e-05,3.1791365502957735e-05
0.03396498073315989,-0.03575346011546885
-5.5777678778355915e-05,5.590578829835245e-05
-9.643571062381371e-05,9.659455745169345e-05
0.0028617278547131936,-0.002908337157119664
-9.755233692080178e-05,9.76979288363838e-05
-9.833950301097655e-05,9.849132705512279e-05
-9.380078883150523e-05,9.389879060565408e-05
-0.02819420129597294,-0.35537966148509814
-8.27284394071241e-05,8.282975581881212e-05
-9.130680473529089e-05,9.139846622657813e-05
0.0025864843349734995,-0.0026157513551415584
-0.03115329448195197,-0.06810379676154948
-4.6568271952627707e-05,4.649289625091342e-05
0.0036199346762355532,-0.003704576731328909
-2.07217635042766e-05,2.075146005411971e-05
0.0029515089880127526,-0.002979948831253501
0.0021826702383474163,-0.00221125830270969
-2.016542272413184e-05,2.0185975854902257e-05
-3.616983272414277e-05,3.622448035408149e-05
-2.3169387874682534e-06,2.3192867225128898e-06
7.841806253818185e-05,-8.06509749060308e-05
-1.7039890146397866e-05,1.7071454021899767e-05
0.0073523219516462195,-0.007425364690103609
0.00015113715363711513,-0.00015384151075834425
-3.5222591097331424e-05,3.52816089127223e-05
-9.877750173341493e-05,9.888005344617709e-05
-1.8724544964363338e-05,1.8761855557430337e-05
-1.5108358152716211e-05,1.5126918542864952e-05
0.028677122996074646,-0.029967546429345047
-2.3080444293692493e-05,2.3121527896520877e-05
-5.031353352841908e-06,5.036920345271431e-06
0.00019022652536533684,-0.00019335810584584338
-9.803561581525531e-05,9.827224778051321e-05
0.00010854888918921159,-0.00010962648086931623
0.03973715415012155,-0.04302854040849675
0.0025082949905524446,-0.0025208390379074463
0.027208494949667882,-0.09762472096254003
-1.8400283487395644e-05,1.8440560096645387e-05
-5.266566120128884e-05,5.273931379883046e-05
-0.040953880864129676,-0.05722201714772816
0.03635628041412955,-0.03737584957545099
-0.015537683237380877,-0.3865128084709892
-2.1800294514383697e-05,2.185294034615813e-05
-9.868068889458672e-05,9.879789448637536e-05
0.001257342985231836,-0.0012661692492971107
-1.4905928522413087e-05,1.4928852759256699e-05
-4.411801043974204e-05,4.417710895241557e-05
-1.3344170208215599e-05,1.3364597975287025e-05
0.10303847758053132,-0.16197710152811096
0.10464643543286015,-0.11117463634746975
0.08020159127703332,-0.10048234104321815
-8.97410366544421e-05,8.985212403603689e-05
-3.755941968703538e-05,3.764582966683367e-05
-5.530706602510067e-05,5.547516694400164e-05
-5.163960109459934e-05,5.179404340851195e-05
0.0001540963015693839,-0.0001544729778039334
-1.5201101884655119e-05,1.5232368136901725e-05
0.00023171975559659402,-0.00023376133113899982
-1.9114026624690276e-05,1.915254765503799e-05
0.0011426670824841285,-0.0011443958095603611
-3.762845720228238e-06,3.7674808552415823e-06
0.0006101185500479638,-0.0006188231408199901
-1.670197140576314e-05,1.6727693003559937e-05
-0.018887347728850135,-0.07632872015362756
0.1232311016396348,-0.18877129760375172
0.05074520353798246,-0.0570688929923071
0.00837948256696312,-0.008442998877010562
-6.968961079065601e-05,6.969586478651638e-05
-1.254126427851007e-05,1.2555430105724634e-05
-0.02849764320894065,-0.05050486605308406
-2.4234244896767205e-05,2.4271425965964465e-05
-2.603046938490476e-05,2.607550772078236e-05
-4.627432549181696e-05,4.640509999299229e-05
-2.6332543547714634e-05,2.6369414250910912e-05
0.0007362731093658907,-0.0007473584923659514
