,X1,X2,Label,f
0,0.09358449357566728,0.0891160142451107,0,4.606460527823996e-06
1,0.016959721789306558,0.1578012538550416,0,-8.030466990046918e-06
2,0.22003685448578755,0.16299367549780375,0,0.0002360074606926275
3,0.0010501133823638984,0.2847710053951123,0,-1.952559609656588e-06
4,0.31298142572060605,0.46710109810158496,0,-7.025374560830104e-06
5,0.11272797521238345,0.3908735548501748,0,-2.0615114451124766e-06
6,0.0536234203638721,0.4052659086291605,0,-9.895734825573671e-07
7,0.17827715652560344,0.5296285196624784,0,-9.90632927205476e-07
8,0.009610824902362564,0.3124648716714332,0,-1.612540064020085e-06
9,0.015854282510565292,0.1445475372728207,0,-9.008729585231214e-06
10,0.17402083612167438,0.4362835523930783,0,-2.4134778905222897e-06
11,0.08852029321375998,0.3892999072802366,0,-1.6447411278888255e-06
12,0.21305992786305264,0.15908164507777034,0,0.00020657871525322165
13,0.12184978840419074,0.408678225672538,0,-1.8899110721806595e-06
14,0.22328340630231958,0.2667452016784671,0,-1.5818940943195278e-05
15,0.16175281349191734,0.46431024234583373,0,-1.613919016379886e-06
16,0.27976989318764667,0.4667883670940968,0,-5.092143926418082e-06
17,0.31121043191148345,0.5807609921567599,0,-2.2373616077774383e-06
18,0.05767193850850244,0.49738393571714723,0,-4.101694065727658e-07
19,0.2378064508413755,0.4072604219742641,0,-6.060559176512252e-06
20,0.1600401754827561,0.20978167086288532,0,-1.5738820295219192e-05
21,0.1709154334344056,0.176986145584372,0,-5.852825717944983e-06
22,0.04964731358538949,0.16644212824898702,0,-1.0049751214323189e-05
23,0.16382086887243463,0.4756022517702163,0,-1.4717158312698342e-06
24,0.15404961453249938,0.10143964384270589,0,0.00020407270958071167
25,0.1292624578684246,0.0012978755320396385,2,0.004643135169618179
26,0.17599594868407142,0.48404909643790656,0,-1.5272706987945374e-06
27,0.2083206999384744,0.13553963821335768,0,0.0004737102297344395
28,0.056499220510799995,0.08553094294274052,0,-1.4522427555334718e-05
29,0.22639563669627236,0.5784055888685058,0,-9.83264925715713e-07
30,0.0733096904983787,0.020119358284468,0,0.00021957092322549303
31,0.071212197949947,0.4229630026799269,0,-9.882838479584986e-07
32,0.07027544237035963,0.3783803569564852,0,-1.5289845787486266e-06
33,0.31087508023121796,0.38063819938475585,0,-1.452805296052976e-05
34,0.2947399083136008,0.0722697564469856,5,0.012833074677664381
35,0.11871997933791702,0.1284674481938284,0,-7.938204528567598e-06
36,0.2619099740343588,0.21696823556531905,0,0.0001271403426203341
37,0.31547972517030115,0.3700872105974523,0,-1.5616850230537905e-05
38,0.024944053564489775,0.5971991285288296,0,-1.0902043627566939e-07
39,0.04243182919613557,0.1085634119575037,0,-1.483662567111083e-05
40,0.18678821991569733,0.4311497403864313,0,-2.8850314088784967e-06
41,0.14445024563564518,0.5818947828277593,0,-4.190819663938243e-07
42,0.24818229058966695,0.1769825583178458,0,0.0004205726191036477
43,0.2349234292856895,0.25669517997169855,0,-1.3311204978703968e-05
44,0.19369618354886678,0.21800677566421225,0,-1.3808848398738219e-05
45,0.3344427792595675,0.16857264792370266,2,0.004857740082957343
46,0.08911480560999167,0.24510501466590062,0,-6.932550915621152e-06
47,0.1874098669531338,0.5562228636650945,0,-8.318087584493737e-07
48,0.2796632158358358,0.09291614389946913,4,0.009803080314167182
49,0.02487598425527148,0.23165302319225825,0,-4.205948656276906e-06
50,0.20677522097015033,0.2644421509725482,0,-1.541996559125157e-05
51,0.07147717243785252,0.488803325195739,0,-5.129877494562581e-07
52,0.02236240121154488,0.07742028732814521,0,-1.553502506240641e-05
53,0.13615516706890954,0.26681858898878935,0,-8.829127894059761e-06
54,0.3032283996891279,0.1398234211878829,2,0.005736102179889721
55,0.15787551035448125,0.5269723202031639,0,-8.298651128211248e-07
56,0.019955483044716598,0.5740432398423607,0,-1.3074627036817912e-07
57,0.2982231175189042,0.15938765288857135,1,0.0035426163886062194
58,0.2669536326453752,0.5765603710053421,0,-1.5010218504973106e-06
59,0.25863217410505335,0.2420925247543882,0,2.0750684608784616e-05
60,0.13644437915563598,0.5462766454904201,0,-5.52408753210334e-07
61,0.27872862442677954,0.13974266683898376,1,0.003891095102442008
62,0.1256510457838901,0.22252512723852336,0,-1.1943714675367857e-05
63,0.1806524470546929,0.5945879134692328,0,-5.298319074375263e-07
64,0.06033497078823409,0.5523521685353397,0,-2.431062042461401e-07
65,0.11202904096450546,0.562389888106318,0,-3.6847805381835845e-07
66,0.1908550728768525,0.10079741149847476,0,0.0009772219278217007
67,0.0833131329665669,0.2079010278115722,0,-9.35216528776701e-06
68,0.2926925056482628,0.2427834502007612,0,0.00015568924404757529
69,0.22014564658943028,0.367836378919342,0,-7.4939722725559034e-06
70,0.15081331645879295,0.48447071495894956,0,-1.1828815200463088e-06
71,0.24329020863164175,0.30247787131580833,0,-1.533450229545889e-05
72,0.24671747055146065,0.059907006324827566,5,0.012888803001881447
73,0.22181974815031788,0.36662949333351835,0,-7.704387197356754e-06
